################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-12705
# RA Dec (J2000): 08 43 26.1  +03 36 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8136.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00784290   -9999
       12821.736  -0.00515736   -9999
       12816.133  -0.00207236   -9999
       12810.531 -8.57234e-05   -9999
       12804.928 -0.000932059   -9999
       12799.326  -0.00145377   -9999
       12793.724 -0.000348742   -9999
       12788.122  -0.00101702   -9999
       12782.520  -0.00393569   -9999
       12776.918  -0.00166366   -9999
       12771.317   0.00305921   -9999
       12765.716   0.00194148   -9999
       12760.115  -0.00111806   -9999
       12754.514  -0.00307500   -9999
       12748.914  -0.00224597   -9999
       12743.313 -0.000366578   -9999
       12737.713  -0.00143644   -9999
       12732.113  -0.00326804   -9999
       12726.514  -0.00356189   -9999
       12720.914  -0.00159526   -9999
       12715.315  -0.00112786   -9999
       12709.716  -0.00183197   -9999
       12704.117   0.00113096   -9999
       12698.518   0.00486381   -9999
       12692.919   0.00275208   -9999
       12687.321  -0.00111591   -9999
       12681.723 -0.000958951   -9999
       12676.125  -0.00167226   -9999
       12670.527  -0.00511124   -9999
       12664.930  -0.00673290   -9999
       12659.332  -0.00325191   -9999
       12653.735  -0.00297465   -9999
       12648.138  -0.00579732   -9999
       12642.542  -0.00460539   -9999
       12636.945  -0.00439001   -9999
       12631.349  -0.00512894   -9999
       12625.753  -0.00363870   -9999
       12620.157  -0.00278797   -9999
       12614.561  -0.00358767   -9999
       12608.965  -0.00409168   -9999
       12603.370  -0.00504280   -9999
       12597.775  -0.00438202   -9999
       12592.180 -0.000484839   -9999
       12586.585   0.00143459   -9999
       12580.991  0.000196223   -9999
       12575.397  0.000384342   -9999
       12569.802  0.000187048   -9999
       12564.208  -0.00284122   -9999
       12558.615  -0.00513077   -9999
       12553.021  -0.00516921   -9999
       12547.428  -0.00312842   -9999
       12541.835 -0.000104158   -9999
       12536.242 -0.000924800   -9999
       12530.649  -0.00398716   -9999
       12525.057  -0.00101238   -9999
       12519.464   0.00301791   -9999
       12513.872   0.00185513   -9999
       12508.280 -0.000922120   -9999
       12502.689  -0.00206024   -9999
       12497.097   0.00198257   -9999
       12491.506   0.00327686   -9999
       12485.915 -0.000469629   -9999
       12480.324   0.00266389   -9999
       12474.733   0.00696438   -9999
       12469.142   0.00516358   -9999
       12463.552   0.00368764   -9999
       12457.962   0.00219626   -9999
       12452.372  0.000214424   -9999
       12446.782   0.00187026   -9999
       12441.193   0.00267529   -9999
       12435.604   0.00196423   -9999
       12430.014   0.00203288   -9999
       12424.426 -3.06661e-05   -9999
       12418.837  0.000620886   -9999
       12413.248   0.00247614   -9999
       12407.660   0.00134635   -9999
       12402.072   0.00273618   -9999
       12396.484   0.00337864   -9999
       12390.896   0.00227812   -9999
       12385.309   0.00357974   -9999
       12379.721 -0.000832025   -9999
       12374.134  -0.00630445   -9999
       12368.547  -0.00414557   -9999
       12362.961  -0.00189839   -9999
       12357.374  0.000515893   -9999
       12351.788   0.00323562   -9999
       12346.202   0.00321523   -9999
       12340.616  0.000673912   -9999
       12335.030  -0.00264191   -9999
       12329.445  -0.00227610   -9999
       12323.859  -0.00177375   -9999
       12318.274  -0.00171527   -9999
       12312.689  0.000512985   -9999
       12307.105  0.000302122   -9999
       12301.520  -0.00265016   -9999
       12295.936  -0.00326690   -9999
       12290.352  -0.00212178   -9999
       12284.768 -0.000970148   -9999
