################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-9102
# RA Dec (J2000): 01 24 38.1  -00 03 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8304.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00455993   -9999
       12821.736   0.00125614   -9999
       12816.133   0.00463555   -9999
       12810.531  0.000818279   -9999
       12804.928  -0.00227844   -9999
       12799.326  -0.00279436   -9999
       12793.724  -0.00227603   -9999
       12788.122 -0.000783759   -9999
       12782.520  4.87466e-05   -9999
       12776.918   0.00143225   -9999
       12771.317   0.00128477   -9999
       12765.716  -0.00195547   -9999
       12760.115  -0.00377538   -9999
       12754.514  -0.00337011   -9999
       12748.914  -0.00522607   -9999
       12743.313  -0.00448859   -9999
       12737.713 -0.000363335   -9999
       12732.113   0.00110204   -9999
       12726.514  -0.00156113   -9999
       12720.914  -0.00291371   -9999
       12715.315 -0.000155845   -9999
       12709.716 -0.000347452   -9999
       12704.117  -0.00179916   -9999
       12698.518  -0.00108568   -9999
       12692.919   0.00169981   -9999
       12687.321   0.00351138   -9999
       12681.723   0.00132594   -9999
       12676.125  -0.00101077   -9999
       12670.527  -0.00166782   -9999
       12664.930 -0.000362384   -9999
       12659.332  0.000781244   -9999
       12653.735  0.000161992   -9999
       12648.138 -0.000452784   -9999
       12642.542  -0.00117766   -9999
       12636.945  -0.00144576   -9999
       12631.349 -0.000952902   -9999
       12625.753  -0.00137133   -9999
       12620.157  0.000823214   -9999
       12614.561   0.00295418   -9999
       12608.965   0.00183271   -9999
       12603.370  0.000272926   -9999
       12597.775  -0.00111925   -9999
       12592.180 -0.000618848   -9999
       12586.585   0.00144092   -9999
       12580.991  0.000770372   -9999
       12575.397 -0.000412655   -9999
       12569.802 -0.000512988   -9999
       12564.208 -0.000647097   -9999
       12558.615   0.00236915   -9999
       12553.021   0.00537086   -9999
       12547.428   0.00130829   -9999
       12541.835 -0.000972757   -9999
       12536.242  0.000303564   -9999
       12530.649  -0.00131285   -9999
       12525.057  -0.00156013   -9999
       12519.464  0.000654167   -9999
       12513.872   0.00323198   -9999
       12508.280   0.00465970   -9999
       12502.689   0.00228971   -9999
       12497.097  -0.00195869   -9999
       12491.506  -0.00407776   -9999
       12485.915  -0.00370110   -9999
       12480.324 -0.000978441   -9999
       12474.733   0.00257879   -9999
       12469.142   0.00386831   -9999
       12463.552   0.00161191   -9999
       12457.962  0.000813216   -9999
       12452.372   0.00258043   -9999
       12446.782   0.00219618   -9999
       12441.193 -0.000441096   -9999
       12435.604  -0.00278531   -9999
       12430.014 -0.000346544   -9999
       12424.426   0.00179693   -9999
       12418.837 -0.000179829   -9999
       12413.248   0.00166545   -9999
       12407.660   0.00561167   -9999
       12402.072   0.00458992   -9999
       12396.484   0.00300179   -9999
       12390.896   0.00235775   -9999
       12385.309   0.00215131   -9999
       12379.721   0.00268308   -9999
       12374.134   0.00265989   -9999
       12368.547   0.00502482   -9999
       12362.961   0.00713026   -9999
       12357.374   0.00376508   -9999
       12351.788   0.00111959   -9999
       12346.202   0.00319295   -9999
       12340.616   0.00343097   -9999
       12335.030   0.00119054   -9999
       12329.445  -0.00123560   -9999
       12323.859  -0.00403478   -9999
       12318.274  -0.00320511   -9999
       12312.689   0.00120592   -9999
       12307.105   0.00319593   -9999
       12301.520  1.02016e-05   -9999
       12295.936 -0.000685639   -9999
       12290.352  0.000741886   -9999
       12284.768 -6.99158e-05   -9999
       12279.184  -0.00116393   -9999
       12273.600  -0.00436019   -9999
       12268.017  -0.00559940   -9999
       12262.434  0.000880395   -9999
       12256.851   0.00515157   -9999
       12251.268   0.00256396   -9999
       12245.686   0.00188981   -9999
       12240.104   0.00339233   -9999
       12234.521   0.00197315   -9999
       12228.940   0.00115218   -9999
       12223.358  0.000476896   -9999
       12217.776 -0.000965970   -9999
       12212.195 -6.61262e-05   -9999
       12206.614  0.000979905   -9999
       12201.033 -0.000839097   -9999
       12195.452  -0.00272529   -9999
       12189.872 -0.000217572   -9999
       12184.291   0.00672891   -9999
       12178.711   0.00577533   -9999
       12173.131 -0.000474202   -9999
       12167.552  0.000336951   -9999
       12161.972  -0.00110348   -9999
       12156.393  -0.00479785   -9999
       12150.814  -0.00248958   -9999
       12145.235  -0.00116584   -9999
       12139.656  -0.00355892   -9999
       12134.077  -0.00344571   -9999
       12128.499 -0.000704460   -9999
       12122.921 -0.000667608   -9999
       12117.343  -0.00271013   -9999
       12111.765 -0.000635497   -9999
       12106.188   0.00348447   -9999
       12100.611   0.00360008   -9999
       12095.033  0.000729459   -9999
       12089.456  -0.00261586   -9999
       12083.880  -0.00390810   -9999
       12078.303 -0.000803699   -9999
       12072.727   0.00263901   -9999
       12067.151   0.00101985   -9999
       12061.575 -0.000770418   -9999
       12055.999 -0.000180057   -9999
       12050.424 -0.000472268   -9999
       12044.848  1.15979e-05   -9999
       12039.273   0.00236682   -9999
       12033.698   0.00105870   -9999
       12028.123  -0.00193101   -9999
       12022.549  -0.00189312   -9999
       12016.975   0.00150717   -9999
       12011.400   0.00334380   -9999
       12005.826   0.00481752   -9999
       12000.253   0.00815019   -9999
       11994.679   0.00563390   -9999
       11989.106   0.00148420   -9999
       11983.533 -0.000696064   -9999
       11977.960  -0.00177776   -9999
       11972.387 -0.000113443   -9999
       11966.814 -0.000864534   -9999
       11961.242  -0.00144061   -9999
       11955.670 -5.50942e-05   -9999
       11950.098  -0.00232513   -9999
       11944.526  -0.00483680   -9999
       11938.955  -0.00319698   -9999
       11933.383  -0.00225111   -9999
       11927.812  -0.00345083   -9999
       11922.241  -0.00188100   -9999
       11916.671  0.000333575   -9999
       11911.100  0.000751263   -9999
       11905.530   0.00276403   -9999
       11899.959   0.00152115   -9999
       11894.390  -0.00230362   -9999
       11888.820  -0.00234878   -9999
       11883.250  -0.00169532   -9999
