################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-12701
# RA Dec (J2000): 23 05 12.5  +00 50 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7546.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000304349   -9999
       7951.3252  0.000982546   -9999
       7945.8955   0.00539693   -9999
       7940.4660   0.00361944   -9999
       7935.0366   0.00398940   -9999
       7929.6075   0.00374357   -9999
       7924.1785 -7.93014e-05   -9999
       7918.7497  -0.00323232   -9999
       7913.3212  -0.00485432   -9999
       7907.8928  -0.00272678   -9999
       7902.4646  -0.00146616   -9999
       7897.0366 -0.000786188   -9999
       7891.6088   0.00390188   -9999
       7886.1812   0.00619512   -9999
       7880.7537   0.00331197   -9999
       7875.3265 -0.000286888   -9999
       7869.8995 -0.000858630   -9999
       7864.4726 -0.000830922   -9999
       7859.0459  -0.00141830   -9999
       7853.6195  7.21755e-05   -9999
       7848.1932 -0.000930649   -9999
       7842.7671  -0.00633960   -9999
       7837.3412  -0.00762387   -9999
       7831.9155  -0.00394925   -9999
       7826.4900  -0.00346256   -9999
       7821.0647  -0.00151736   -9999
       7815.6395  -0.00127602   -9999
       7810.2146  -0.00296805   -9999
       7804.7899 -0.000512752   -9999
       7799.3653  -0.00132799   -9999
       7793.9409  -0.00312440   -9999
       7788.5168 -0.000673267   -9999
       7783.0928   0.00311263   -9999
       7777.6690   0.00365453   -9999
       7772.2454   0.00214481   -9999
       7766.8220   0.00287257   -9999
       7761.3988   0.00344114   -9999
       7755.9757  0.000759544   -9999
       7750.5529 -0.000271322   -9999
       7745.1303  -0.00230938   -9999
       7739.7078  -0.00294864   -9999
       7734.2856 -0.000562668   -9999
       7728.8635  -0.00167459   -9999
       7723.4416  -0.00284274   -9999
       7718.0199 -0.000246123   -9999
       7712.5984   0.00129438   -9999
       7707.1771   0.00113072   -9999
       7701.7560 -0.000856084   -9999
       7696.3351  -0.00306131   -9999
       7690.9144  -0.00129454   -9999
       7685.4938  0.000379648   -9999
       7680.0735  2.25544e-06   -9999
       7674.6533  9.61016e-05   -9999
       7669.2333  -0.00164826   -9999
       7663.8136  -0.00510864   -9999
       7658.3940  -0.00406298   -9999
       7652.9746 -0.000695330   -9999
       7647.5554 -0.000742093   -9999
       7642.1364   0.00268604   -9999
       7636.7176   0.00774856   -9999
       7631.2989    0.0134763   -9999
       7625.8805    0.0238342   -9999
       7620.4622    0.0313789   -9999
       7615.0442    0.0344900   -9999
       7609.6263    0.0390748   -9999
       7604.2086    0.0427913   -9999
       7598.7912    0.0405018   -9999
       7593.3739    0.0348184   -9999
       7587.9568    0.0310426   -9999
       7582.5399    0.0323303   -9999
       7577.1231    0.0340637   -9999
       7571.7066    0.0322146   -9999
       7566.2903    0.0323588   -9999
       7560.8741    0.0317109   -9999
       7555.4582    0.0322459   -9999
       7550.0424    0.0369017   -9999
       7544.6268    0.0377869   -9999
       7539.2114    0.0364653   -9999
       7533.7962    0.0410899   -9999
       7528.3812    0.0471896   -9999
       7522.9664    0.0499091   -9999
       7517.5518    0.0520138   -9999
       7512.1374    0.0553370   -9999
       7506.7231    0.0554980   -9999
       7501.3091    0.0486397   -9999
       7495.8952    0.0419933   -9999
       7490.4816    0.0338416   -9999
       7485.0681    0.0192062   -9999
       7479.6548   0.00848535   -9999
       7474.2417   0.00710473   -9999
       7468.8288   0.00590139   -9999
       7463.4161  0.000795336   -9999
       7458.0036 -0.000228981   -9999
       7452.5913   0.00330111   -9999
       7447.1791   0.00188356   -9999
       7441.7672  -0.00163716   -9999
       7436.3554  -0.00237001   -9999
       7430.9438  2.23669e-05   -9999
       7425.5325   0.00133949   -9999
       7420.1213 -1.60409e-05   -9999
       7414.7103  0.000821267   -9999
       7409.2995  0.000215199   -9999
       7403.8888  0.000227630   -9999
       7398.4784  0.000592580   -9999
       7393.0682  0.000755992   -9999
       7387.6581   0.00168343   -9999
       7382.2483  -0.00176932   -9999
       7376.8386  -0.00229844   -9999
       7371.4292  0.000841071   -9999
       7366.0199   0.00153515   -9999
       7360.6108   0.00214132   -9999
       7355.2019   0.00265007   -9999
       7349.7932  0.000911218   -9999
       7344.3847   0.00187523   -9999
