################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-9102
# RA Dec (J2000): 15 16 57.4  +08 53 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10018.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00110457   -9999
       12821.736   0.00169948   -9999
       12816.133   0.00315457   -9999
       12810.531   0.00367912   -9999
       12804.928   0.00266715   -9999
       12799.326   0.00286404   -9999
       12793.724   0.00531267   -9999
       12788.122   0.00465715   -9999
       12782.520  0.000796895   -9999
       12776.918  -0.00142651   -9999
       12771.317  -0.00107556   -9999
       12765.716  0.000860127   -9999
       12760.115   0.00124056   -9999
       12754.514 -0.000939052   -9999
       12748.914 -0.000854504   -9999
       12743.313 -0.000395032   -9999
       12737.713  -0.00398495   -9999
       12732.113  -0.00461066   -9999
       12726.514   0.00296409   -9999
       12720.914   0.00629934   -9999
       12715.315   0.00124908   -9999
       12709.716  -0.00255501   -9999
       12704.117  -0.00215429   -9999
       12698.518  -0.00184112   -9999
       12692.919  -0.00518981   -9999
       12687.321  -0.00729188   -9999
       12681.723  -0.00481347   -9999
       12676.125  -0.00115911   -9999
       12670.527   0.00114759   -9999
       12664.930 -0.000390715   -9999
       12659.332  -0.00204983   -9999
       12653.735  -0.00262049   -9999
       12648.138  -0.00320401   -9999
       12642.542  -0.00600300   -9999
       12636.945  -0.00819762   -9999
       12631.349  -0.00455163   -9999
       12625.753  -0.00136675   -9999
       12620.157  -0.00226232   -9999
       12614.561  -0.00270653   -9999
       12608.965  -0.00230844   -9999
       12603.370 -0.000437341   -9999
       12597.775   0.00240562   -9999
       12592.180   0.00113191   -9999
       12586.585  -0.00285061   -9999
       12580.991  -0.00262600   -9999
       12575.397   0.00131936   -9999
       12569.802   0.00384557   -9999
       12564.208   0.00130786   -9999
       12558.615 -0.000584172   -9999
       12553.021   0.00187947   -9999
       12547.428 -0.000232726   -9999
       12541.835  -0.00359323   -9999
       12536.242  -0.00134937   -9999
       12530.649  -0.00154386   -9999
       12525.057  -0.00185042   -9999
       12519.464   0.00186699   -9999
       12513.872   0.00139501   -9999
       12508.280  -0.00162292   -9999
       12502.689   0.00159135   -9999
       12497.097   0.00389487   -9999
       12491.506 -0.000692826   -9999
       12485.915  -0.00381812   -9999
       12480.324  0.000125983   -9999
       12474.733   0.00216631   -9999
       12469.142  0.000280890   -9999
       12463.552   0.00228972   -9999
       12457.962   0.00575936   -9999
       12452.372   0.00587480   -9999
       12446.782   0.00497304   -9999
       12441.193   0.00431188   -9999
       12435.604   0.00276155   -9999
       12430.014   0.00273614   -9999
       12424.426   0.00598832   -9999
       12418.837   0.00449067   -9999
       12413.248  -0.00163771   -9999
       12407.660  -0.00329990   -9999
       12402.072  -0.00205061   -9999
       12396.484  -0.00215256   -9999
       12390.896  -0.00241068   -9999
       12385.309  3.63438e-05   -9999
       12379.721   0.00414314   -9999
       12374.134   0.00430659   -9999
       12368.547   0.00148925   -9999
       12362.961  -0.00197008   -9999
       12357.374  -0.00446559   -9999
       12351.788  -0.00467149   -9999
       12346.202  -0.00138717   -9999
       12340.616   0.00105831   -9999
       12335.030  -0.00116159   -9999
       12329.445  -0.00251221   -9999
       12323.859 -0.000749614   -9999
       12318.274  0.000827605   -9999
       12312.689   0.00118572   -9999
       12307.105   0.00161119   -9999
       12301.520   0.00173883   -9999
       12295.936  -0.00111960   -9999
       12290.352  0.000121068   -9999
       12284.768   0.00294194   -9999
       12279.184  -0.00147738   -9999
       12273.600  -0.00583420   -9999
       12268.017  -0.00244597   -9999
       12262.434   0.00255346   -9999
       12256.851   0.00211302   -9999
       12251.268 -0.000855889   -9999
       12245.686  -0.00138270   -9999
       12240.104 -0.000333623   -9999
       12234.521  0.000140653   -9999
       12228.940   0.00170321   -9999
       12223.358   0.00458184   -9999
       12217.776   0.00376826   -9999
       12212.195  0.000671991   -9999
       12206.614 -6.67008e-05   -9999
       12201.033  0.000287916   -9999
       12195.452  5.14572e-05   -9999
       12189.872  -0.00157849   -9999
       12184.291  -0.00195797   -9999
       12178.711   0.00297561   -9999
       12173.131   0.00587769   -9999
       12167.552   0.00345023   -9999
       12161.972  0.000870823   -9999
       12156.393  0.000239798   -9999
       12150.814  0.000397291   -9999
       12145.235  0.000975953   -9999
       12139.656   0.00127742   -9999
       12134.077   0.00194536   -9999
       12128.499   0.00407558   -9999
       12122.921   0.00662203   -9999
       12117.343   0.00687924   -9999
       12111.765   0.00424249   -9999
       12106.188  0.000862513   -9999
       12100.611 -0.000412865   -9999
       12095.033  -0.00180211   -9999
       12089.456  -0.00431060   -9999
       12083.880  -0.00311168   -9999
       12078.303  8.59795e-05   -9999
       12072.727  0.000194097   -9999
       12067.151   0.00117516   -9999
       12061.575   0.00280217   -9999
       12055.999   0.00124151   -9999
       12050.424  0.000285710   -9999
       12044.848   0.00223972   -9999
       12039.273   0.00338418   -9999
       12033.698  0.000548999   -9999
       12028.123  -0.00383179   -9999
       12022.549  -0.00553726   -9999
       12016.975  -0.00429605   -9999
