################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11759-12702
# RA Dec (J2000): 09 43 12.0  +00 24 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7569.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00592220   -9999
       7951.3252  -0.00641897   -9999
       7945.8955  -0.00208333   -9999
       7940.4660   0.00224385   -9999
       7935.0366  0.000463558   -9999
       7929.6075  -0.00151369   -9999
       7924.1785  -0.00173043   -9999
       7918.7497  -0.00280680   -9999
       7913.3212  -0.00337543   -9999
       7907.8928  -0.00304568   -9999
       7902.4646  -0.00129472   -9999
       7897.0366 -0.000301874   -9999
       7891.6088 -0.000581576   -9999
       7886.1812 -0.000221760   -9999
       7880.7537  -0.00107662   -9999
       7875.3265  0.000160841   -9999
       7869.8995   0.00290459   -9999
       7864.4726   0.00152416   -9999
       7859.0459  4.07541e-05   -9999
       7853.6195  0.000208979   -9999
       7848.1932  -0.00133443   -9999
       7842.7671  -0.00146134   -9999
       7837.3412  0.000249353   -9999
       7831.9155  -0.00149177   -9999
       7826.4900  -0.00308040   -9999
       7821.0647  -0.00142110   -9999
       7815.6395  -0.00180005   -9999
       7810.2146 -0.000930297   -9999
       7804.7899   0.00286418   -9999
       7799.3653   0.00344839   -9999
       7793.9409   0.00307088   -9999
       7788.5168   0.00332394   -9999
       7783.0928   0.00240998   -9999
       7777.6690   0.00477096   -9999
       7772.2454   0.00944538   -9999
       7766.8220   0.00867131   -9999
       7761.3988   0.00661557   -9999
       7755.9757   0.00719887   -9999
       7750.5529   0.00808159   -9999
       7745.1303   0.00885532   -9999
       7739.7078   0.00631132   -9999
       7734.2856   0.00421927   -9999
       7728.8635   0.00673343   -9999
       7723.4416   0.00488993   -9999
       7718.0199  0.000453242   -9999
       7712.5984  0.000935188   -9999
       7707.1771   0.00353816   -9999
       7701.7560   0.00431495   -9999
       7696.3351   0.00565629   -9999
       7690.9144   0.00987337   -9999
       7685.4938   0.00872052   -9999
       7680.0735   0.00360382   -9999
       7674.6533   0.00267931   -9999
       7669.2333   0.00478590   -9999
       7663.8136   0.00785769   -9999
       7658.3940    0.0103629   -9999
       7652.9746    0.0101496   -9999
       7647.5554   0.00639052   -9999
       7642.1364   0.00252836   -9999
       7636.7176   0.00167305   -9999
       7631.2989   0.00556425   -9999
       7625.8805   0.00997220   -9999
       7620.4622   0.00955719   -9999
       7615.0442   0.00989624   -9999
       7609.6263    0.0121816   -9999
       7604.2086    0.0123489   -9999
       7598.7912    0.0116542   -9999
       7593.3739    0.0106049   -9999
       7587.9568   0.00688306   -9999
       7582.5399   0.00468158   -9999
       7577.1231   0.00639359   -9999
       7571.7066   0.00653901   -9999
       7566.2903   0.00539584   -9999
       7560.8741   0.00556144   -9999
       7555.4582   0.00363234   -9999
       7550.0424   0.00155080   -9999
       7544.6268   0.00476494   -9999
       7539.2114   0.00692795   -9999
       7533.7962   0.00262609   -9999
       7528.3812   0.00164559   -9999
       7522.9664   0.00857819   -9999
       7517.5518    0.0146147   -9999
       7512.1374    0.0143395   -9999
       7506.7231    0.0118467   -9999
       7501.3091    0.0102971   -9999
       7495.8952    0.0109426   -9999
       7490.4816   0.00948300   -9999
       7485.0681   0.00627110   -9999
       7479.6548   0.00554674   -9999
       7474.2417   0.00589815   -9999
       7468.8288   0.00694582   -9999
       7463.4161   0.00872931   -9999
       7458.0036   0.00856968   -9999
       7452.5913   0.00584072   -9999
       7447.1791   0.00488832   -9999
       7441.7672   0.00738687   -9999
       7436.3554   0.00936189   -9999
       7430.9438    0.0124426   -9999
       7425.5325    0.0142506   -9999
       7420.1213    0.0137775   -9999
       7414.7103    0.0136654   -9999
       7409.2995    0.0128909   -9999
       7403.8888    0.0115415   -9999
       7398.4784    0.0140494   -9999
       7393.0682    0.0175891   -9999
       7387.6581    0.0186125   -9999
       7382.2483    0.0163476   -9999
       7376.8386    0.0140183   -9999
       7371.4292    0.0155933   -9999
       7366.0199    0.0173716   -9999
       7360.6108    0.0134078   -9999
       7355.2019   0.00753761   -9999
       7349.7932   0.00333238   -9999
       7344.3847 -0.000722166   -9999
       7338.9763  -0.00454904   -9999
       7333.5682  -0.00860640   -9999
       7328.1602  -0.00828914   -9999
       7322.7525  -0.00488104   -9999
       7317.3449  -0.00226486   -9999
       7311.9375   0.00244898   -9999
       7306.5303   0.00687959   -9999
       7301.1234   0.00150512   -9999
       7295.7165  -0.00432336   -9999
       7290.3099 -0.000871562   -9999
       7284.9035   0.00333406   -9999
       7279.4973   0.00468952   -9999
       7274.0912   0.00106754   -9999
       7268.6854  -0.00569770   -9999
       7263.2797  -0.00763353   -9999
       7257.8742  -0.00615769   -9999
       7252.4690  -0.00428943   -9999
       7247.0639  -0.00118072   -9999
       7241.6590   0.00213749   -9999
       7236.2542   0.00110753   -9999
       7230.8497  -0.00223728   -9999
       7225.4454  -0.00312795   -9999
       7220.0413  -0.00264770   -9999
       7214.6373  0.000474252   -9999
       7209.2335   0.00188597   -9999
       7203.8300  -0.00131670   -9999
       7198.4266 -0.000658476   -9999
       7193.0234  0.000217312   -9999
       7187.6204  -0.00255824   -9999
       7182.2176  -0.00382657   -9999
       7176.8150  -0.00104271   -9999
       7171.4125   0.00139350   -9999
       7166.0103  -0.00189317   -9999
       7160.6083  -0.00459073   -9999
       7155.2064  -0.00283582   -9999
       7149.8047  -0.00306584   -9999
       7144.4032  -0.00166645   -9999
       7139.0020   0.00270423   -9999
       7133.6009   0.00136899   -9999
       7128.1999  -0.00144064   -9999
       7122.7992  -0.00333604   -9999
       7117.3987  -0.00842096   -9999
       7111.9984  -0.00679078   -9999
       7106.5982 -0.000267016   -9999
       7101.1983  0.000480451   -9999
       7095.7985  0.000384484   -9999
       7090.3989   0.00230829   -9999
       7084.9995   0.00508694   -9999
       7079.6003   0.00487250   -9999
       7074.2013  -0.00307463   -9999
       7068.8025  -0.00753510   -9999
       7063.4039  -0.00273011   -9999
       7058.0054  -0.00131658   -9999
       7052.6072  -0.00375646   -9999
       7047.2091  -0.00311744   -9999
       7041.8113  0.000621749   -9999
       7036.4136  0.000616577   -9999
       7031.0161  -0.00317362   -9999
       7025.6188  -0.00448244   -9999
       7020.2217  -0.00427765   -9999
       7014.8248  -0.00358805   -9999
       7009.4280 -0.000847643   -9999
       7004.0315  0.000245120   -9999
       6998.6351  -0.00241340   -9999
       6993.2390 -0.000841203   -9999
       6987.8430   0.00312208   -9999
       6982.4472   0.00135091   -9999
       6977.0516 -0.000878204   -9999
       6971.6562 -0.000377875   -9999
       6966.2610  -0.00108578   -9999
       6960.8660  -0.00154376   -9999
       6955.4712 -4.63952e-05   -9999
       6950.0765  0.000212361   -9999
       6944.6821   0.00278193   -9999
       6939.2878   0.00400937   -9999
       6933.8938 -7.49705e-05   -9999
       6928.4999  -0.00288534   -9999
       6923.1062  -0.00340324   -9999
       6917.7127  -0.00106794   -9999
       6912.3194   0.00176765   -9999
       6906.9262 -0.000458465   -9999
       6901.5333 -0.000847328   -9999
       6896.1406   0.00188864   -9999
       6890.7480   0.00401434   -9999
       6885.3556   0.00513791   -9999
       6879.9635   0.00413097   -9999
       6874.5715  0.000358505   -9999
       6869.1797 -0.000682655   -9999
       6863.7881   0.00102910   -9999
       6858.3967 -0.000748623   -9999
       6853.0054  -0.00342115   -9999
       6847.6144  -0.00673868   -9999
       6842.2235  -0.00866547   -9999
       6836.8329  -0.00654209   -9999
       6831.4424  -0.00452589   -9999
       6826.0521  -0.00104080   -9999
       6820.6620  0.000744349   -9999
       6815.2721  -0.00329131   -9999
       6809.8824  -0.00407398   -9999
       6804.4929 -0.000885023   -9999
       6799.1036 -0.000341517   -9999
       6793.7144   0.00156782   -9999
       6788.3255   0.00163334   -9999
       6782.9367  -0.00238653   -9999
       6777.5481  -0.00209472   -9999
       6772.1598  0.000574767   -9999
       6766.7716  -0.00113491   -9999
       6761.3836  -0.00449168   -9999
       6755.9957  -0.00549428   -9999
       6750.6081  -0.00743899   -9999
