################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8147-12704
# RA Dec (J2000): 07 54 42.0  +26 38 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4713.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00143176   -9999
       7951.3252  0.000537037   -9999
       7945.8955   0.00339043   -9999
       7940.4660   0.00270004   -9999
       7935.0366   0.00273674   -9999
       7929.6075   0.00130731   -9999
       7924.1785  0.000631477   -9999
       7918.7497   0.00250937   -9999
       7913.3212   0.00184232   -9999
       7907.8928 -0.000235912   -9999
       7902.4646  -0.00109917   -9999
       7897.0366 -0.000549803   -9999
       7891.6088   0.00229383   -9999
       7886.1812   0.00207130   -9999
       7880.7537 -3.13064e-05   -9999
       7875.3265 -0.000305844   -9999
       7869.8995  0.000684663   -9999
       7864.4726   0.00352393   -9999
       7859.0459   0.00561804   -9999
       7853.6195   0.00358131   -9999
       7848.1932  0.000357559   -9999
       7842.7671  0.000348828   -9999
       7837.3412   0.00234014   -9999
       7831.9155   0.00304589   -9999
       7826.4900   0.00259250   -9999
       7821.0647  0.000617856   -9999
       7815.6395  0.000936289   -9999
       7810.2146   0.00273262   -9999
       7804.7899   0.00421686   -9999
       7799.3653   0.00355590   -9999
       7793.9409 -0.000902889   -9999
       7788.5168  -0.00342722   -9999
       7783.0928  -0.00194849   -9999
       7777.6690 -0.000679232   -9999
       7772.2454  -0.00206878   -9999
       7766.8220  -0.00222135   -9999
       7761.3988  -0.00252838   -9999
       7755.9757  -0.00371181   -9999
       7750.5529  0.000293473   -9999
       7745.1303   0.00552521   -9999
       7739.7078   0.00562610   -9999
       7734.2856   0.00299499   -9999
       7728.8635   0.00155148   -9999
       7723.4416   0.00172832   -9999
       7718.0199   0.00256468   -9999
       7712.5984   0.00183381   -9999
       7707.1771 -0.000274500   -9999
       7701.7560  8.07840e-06   -9999
       7696.3351   0.00162084   -9999
       7690.9144   0.00245491   -9999
       7685.4938   0.00211022   -9999
       7680.0735   0.00135989   -9999
       7674.6533  0.000617984   -9999
       7669.2333   0.00108936   -9999
       7663.8136   0.00256021   -9999
       7658.3940   0.00147913   -9999
       7652.9746  0.000632881   -9999
       7647.5554   0.00112856   -9999
       7642.1364   0.00138192   -9999
       7636.7176   0.00313270   -9999
       7631.2989   0.00363382   -9999
       7625.8805   0.00148534   -9999
       7620.4622   0.00193123   -9999
       7615.0442   0.00235973   -9999
       7609.6263  -0.00162560   -9999
       7604.2086  -0.00334553   -9999
       7598.7912  -0.00321625   -9999
       7593.3739  -0.00366091   -9999
       7587.9568  -0.00218267   -9999
       7582.5399  -0.00187808   -9999
       7577.1231  -0.00244577   -9999
       7571.7066  -0.00122586   -9999
       7566.2903   0.00112498   -9999
       7560.8741   0.00264968   -9999
       7555.4582   0.00333203   -9999
       7550.0424   0.00334093   -9999
       7544.6268   0.00210872   -9999
       7539.2114  0.000964995   -9999
       7533.7962  -0.00121340   -9999
       7528.3812  -0.00345919   -9999
       7522.9664  -0.00470487   -9999
       7517.5518  -0.00346073   -9999
       7512.1374  -0.00180584   -9999
       7506.7231  -0.00159729   -9999
       7501.3091  0.000823071   -9999
       7495.8952   0.00105645   -9999
       7490.4816  -0.00178027   -9999
       7485.0681  -0.00241611   -9999
       7479.6548 -0.000523431   -9999
       7474.2417   0.00137883   -9999
       7468.8288   0.00164384   -9999
       7463.4161  -0.00104459   -9999
       7458.0036  -0.00344825   -9999
       7452.5913  -0.00284737   -9999
       7447.1791  -0.00124607   -9999
       7441.7672 -0.000957379   -9999
       7436.3554  -0.00177628   -9999
       7430.9438  0.000754846   -9999
       7425.5325   0.00279451   -9999
       7420.1213  0.000794973   -9999
       7414.7103  -0.00242953   -9999
       7409.2995  -0.00433218   -9999
       7403.8888  -0.00201280   -9999
       7398.4784   0.00365839   -9999
       7393.0682   0.00553666   -9999
       7387.6581   0.00224806   -9999
       7382.2483 -4.60182e-05   -9999
       7376.8386 -0.000925732   -9999
       7371.4292  -0.00154525   -9999
       7366.0199  0.000291597   -9999
       7360.6108  0.000940591   -9999
       7355.2019 -0.000127771   -9999
       7349.7932   0.00121823   -9999
       7344.3847 -0.000350423   -9999
       7338.9763  -0.00288596   -9999
       7333.5682  -0.00189214   -9999
       7328.1602  5.23143e-05   -9999
       7322.7525   0.00262696   -9999
       7317.3449   0.00281692   -9999
       7311.9375   0.00151107   -9999
       7306.5303   0.00177684   -9999
