################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-1901
# RA Dec (J2000): 07 47 58.5  +28 19 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7039.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00250796   -9999
       7951.3252  -0.00181543   -9999
       7945.8955  0.000961686   -9999
       7940.4660   0.00163588   -9999
       7935.0366  -0.00321673   -9999
       7929.6075  -0.00431292   -9999
       7924.1785  -0.00139810   -9999
       7918.7497  -0.00238491   -9999
       7913.3212  -0.00430531   -9999
       7907.8928  -0.00518020   -9999
       7902.4646  -0.00286896   -9999
       7897.0366   0.00240466   -9999
       7891.6088   0.00216594   -9999
       7886.1812  -0.00165902   -9999
       7880.7537  -0.00326945   -9999
       7875.3265  -0.00358739   -9999
       7869.8995  -0.00230948   -9999
       7864.4726  -0.00245131   -9999
       7859.0459  -0.00347906   -9999
       7853.6195 -0.000139703   -9999
       7848.1932   0.00230853   -9999
       7842.7671   0.00179124   -9999
       7837.3412   0.00199648   -9999
       7831.9155   0.00265427   -9999
       7826.4900   0.00257651   -9999
       7821.0647   0.00178319   -9999
       7815.6395  -0.00127716   -9999
       7810.2146  -0.00327633   -9999
       7804.7899  -0.00111345   -9999
       7799.3653 -0.000304851   -9999
       7793.9409  -0.00118818   -9999
       7788.5168  -0.00106261   -9999
       7783.0928  -0.00241482   -9999
       7777.6690  -0.00308669   -9999
       7772.2454  -0.00213292   -9999
       7766.8220  -0.00233736   -9999
       7761.3988  -0.00259492   -9999
       7755.9757  -0.00122436   -9999
       7750.5529  0.000104145   -9999
       7745.1303   0.00133273   -9999
       7739.7078 -1.03076e-05   -9999
       7734.2856  -0.00287193   -9999
       7728.8635  -0.00357747   -9999
       7723.4416  -0.00184263   -9999
       7718.0199  -0.00138486   -9999
       7712.5984  -0.00403847   -9999
       7707.1771  -0.00360182   -9999
       7701.7560   0.00138664   -9999
       7696.3351   0.00184553   -9999
       7690.9144  -0.00179758   -9999
       7685.4938  0.000228871   -9999
       7680.0735   0.00274484   -9999
       7674.6533   0.00217329   -9999
       7669.2333   0.00298959   -9999
       7663.8136   0.00334244   -9999
       7658.3940   0.00227113   -9999
       7652.9746   0.00176821   -9999
       7647.5554  7.60032e-05   -9999
       7642.1364  -0.00377412   -9999
       7636.7176  -0.00526215   -9999
       7631.2989  -0.00437620   -9999
       7625.8805  -0.00286278   -9999
       7620.4622  -0.00148195   -9999
       7615.0442  -0.00102176   -9999
       7609.6263  -0.00153609   -9999
       7604.2086  -0.00179163   -9999
       7598.7912  -0.00247094   -9999
       7593.3739  -0.00543392   -9999
       7587.9568  -0.00704473   -9999
       7582.5399  -0.00494975   -9999
       7577.1231 -0.000994558   -9999
       7571.7066 -0.000422568   -9999
       7566.2903  -0.00159956   -9999
       7560.8741  0.000637370   -9999
