################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12079-12704
# RA Dec (J2000): 01 58 59.7  +00 54 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11833.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00280846   -9999
       12821.736  -0.00504660   -9999
       12816.133  -0.00222250   -9999
       12810.531  -0.00332773   -9999
       12804.928  -0.00742567   -9999
       12799.326  -0.00546329   -9999
       12793.724   0.00229145   -9999
       12788.122   0.00583751   -9999
       12782.520   0.00319568   -9999
       12776.918   0.00152037   -9999
       12771.317   0.00331235   -9999
       12765.716   0.00210330   -9999
       12760.115  -0.00194615   -9999
       12754.514  -0.00145167   -9999
       12748.914   0.00223795   -9999
       12743.313   0.00473024   -9999
       12737.713   0.00750064   -9999
       12732.113   0.00804389   -9999
       12726.514   0.00750527   -9999
       12720.914   0.00524141   -9999
       12715.315   0.00101945   -9999
       12709.716  -0.00180000   -9999
       12704.117  0.000819880   -9999
       12698.518   0.00426528   -9999
       12692.919   0.00137635   -9999
       12687.321  -0.00463832   -9999
       12681.723  -0.00439952   -9999
       12676.125 -0.000258729   -9999
       12670.527 -0.000116989   -9999
       12664.930 -0.000718987   -9999
       12659.332 -0.000655040   -9999
       12653.735 -2.93283e-05   -9999
       12648.138   0.00303980   -9999
       12642.542   0.00268357   -9999
       12636.945   0.00225425   -9999
       12631.349   0.00579006   -9999
       12625.753   0.00448521   -9999
       12620.157  -0.00204499   -9999
       12614.561  -0.00453668   -9999
       12608.965  -0.00554278   -9999
       12603.370  -0.00716942   -9999
       12597.775  -0.00248622   -9999
       12592.180   0.00172773   -9999
       12586.585  -0.00107034   -9999
       12580.991  -0.00416290   -9999
       12575.397  -0.00628671   -9999
       12569.802  -0.00470785   -9999
       12564.208  -0.00208934   -9999
       12558.615  -0.00222868   -9999
       12553.021  -0.00110455   -9999
       12547.428 -4.14276e-05   -9999
       12541.835  -0.00231596   -9999
       12536.242  -0.00289656   -9999
       12530.649  -0.00341486   -9999
       12525.057  -0.00450045   -9999
       12519.464  -0.00268835   -9999
       12513.872  -0.00253549   -9999
       12508.280  -0.00176791   -9999
       12502.689 -0.000962708   -9999
       12497.097  -0.00496468   -9999
       12491.506  -0.00655853   -9999
       12485.915  -0.00506774   -9999
       12480.324  -0.00481357   -9999
       12474.733  -0.00125161   -9999
       12469.142   0.00177185   -9999
       12463.552  0.000152502   -9999
       12457.962   0.00133181   -9999
       12452.372   0.00349627   -9999
       12446.782   0.00537926   -9999
       12441.193   0.00852161   -9999
       12435.604   0.00508758   -9999
       12430.014  -0.00268023   -9999
       12424.426  -0.00238987   -9999
       12418.837 -0.000106743   -9999
       12413.248 -0.000801269   -9999
       12407.660 -0.000889905   -9999
       12402.072  -0.00124064   -9999
       12396.484  -0.00286665   -9999
       12390.896  -0.00363041   -9999
       12385.309  -0.00234253   -9999
       12379.721  0.000703169   -9999
       12374.134  0.000942637   -9999
       12368.547  -0.00148115   -9999
       12362.961  -0.00280051   -9999
       12357.374  -0.00169303   -9999
       12351.788  -0.00259573   -9999
       12346.202  -0.00412865   -9999
       12340.616  -0.00161825   -9999
       12335.030   0.00226524   -9999
       12329.445   0.00539765   -9999
       12323.859   0.00361591   -9999
       12318.274   0.00301658   -9999
       12312.689   0.00371417   -9999
       12307.105  -0.00156007   -9999
       12301.520  -0.00450224   -9999
       12295.936  -0.00385375   -9999
       12290.352 -0.000567401   -9999
       12284.768   0.00305848   -9999
       12279.184   0.00136700   -9999
       12273.600  -0.00161898   -9999
       12268.017 -0.000936492   -9999
       12262.434  -0.00174478   -9999
       12256.851  -0.00436278   -9999
       12251.268  -0.00176715   -9999
       12245.686   0.00166758   -9999
       12240.104   0.00137263   -9999
       12234.521  -0.00168496   -9999
       12228.940  -0.00429040   -9999
       12223.358  -0.00110810   -9999
       12217.776   0.00290167   -9999
       12212.195   0.00385950   -9999
       12206.614   0.00432635   -9999
       12201.033   0.00518535   -9999
       12195.452   0.00335470   -9999
       12189.872  0.000850064   -9999
       12184.291 -0.000559758   -9999
       12178.711  -0.00236573   -9999
       12173.131  -0.00338665   -9999
       12167.552  -0.00160354   -9999
       12161.972  -0.00209635   -9999
       12156.393  -0.00487071   -9999
       12150.814  -0.00204507   -9999
       12145.235   0.00398218   -9999
       12139.656   0.00516435   -9999
       12134.077   0.00517837   -9999
       12128.499   0.00485641   -9999
       12122.921   0.00399522   -9999
       12117.343   0.00318346   -9999
       12111.765   0.00133190   -9999
       12106.188 -0.000356666   -9999
       12100.611  -0.00429787   -9999
       12095.033  -0.00351221   -9999
       12089.456   0.00135952   -9999
       12083.880  0.000506068   -9999
       12078.303  -0.00101696   -9999
       12072.727  -0.00124479   -9999
       12067.151  -0.00126505   -9999
       12061.575 -0.000358543   -9999
       12055.999  0.000260451   -9999
       12050.424  0.000130674   -9999
       12044.848 -0.000995758   -9999
       12039.273  0.000640513   -9999
       12033.698   0.00164936   -9999
       12028.123  -0.00110067   -9999
       12022.549  -0.00196884   -9999
       12016.975  -0.00184890   -9999
       12011.400 -0.000223352   -9999
       12005.826   0.00157197   -9999
       12000.253   0.00265360   -9999
       11994.679 -2.01901e-05   -9999
       11989.106  -0.00125180   -9999
       11983.533  -0.00325735   -9999
       11977.960  -0.00698156   -9999
       11972.387  -0.00191271   -9999
       11966.814   0.00293986   -9999
       11961.242   0.00105989   -9999
       11955.670  -0.00372206   -9999
       11950.098  -0.00676035   -9999
       11944.526  -0.00472316   -9999
       11938.955  -0.00114309   -9999
       11933.383  0.000516627   -9999
       11927.812 -0.000405528   -9999
       11922.241  -0.00163534   -9999
       11916.671  0.000357015   -9999
       11911.100   0.00513353   -9999
       11905.530   0.00796083   -9999
       11899.959   0.00721748   -9999
       11894.390   0.00638578   -9999
       11888.820   0.00795639   -9999
       11883.250   0.00734757   -9999
       11877.681   0.00194260   -9999
       11872.112  0.000659079   -9999
       11866.543   0.00441204   -9999
       11860.974   0.00428645   -9999
       11855.405   0.00308827   -9999
       11849.837   0.00354662   -9999
       11844.269   0.00347273   -9999
       11838.701   0.00214662   -9999
       11833.133   0.00341458   -9999
       11827.566   0.00776430   -9999
       11821.998    0.0105628   -9999
       11816.431   0.00997664   -9999
       11810.864   0.00449194   -9999
       11805.297  0.000188145   -9999
       11799.731   0.00229342   -9999
       11794.164   0.00385469   -9999
       11788.598   0.00308870   -9999
       11783.032   0.00390588   -9999
       11777.466   0.00472194   -9999
       11771.901   0.00124252   -9999
       11766.335  -0.00332281   -9999
       11760.770  -0.00153932   -9999
       11755.205   0.00396148   -9999
       11749.641   0.00527194   -9999
       11744.076   0.00452211   -9999
       11738.512   0.00253719   -9999
       11732.947  0.000268189   -9999
       11727.383 -0.000649578   -9999
       11721.820 -0.000150512   -9999
       11716.256  0.000494098   -9999
       11710.693  -0.00121330   -9999
       11705.129  -0.00265736   -9999
       11699.566   0.00416350   -9999
       11694.004    0.0112341   -9999
       11688.441   0.00714935   -9999
       11682.879   0.00200387   -9999
       11677.316   0.00263531   -9999
       11671.754   0.00161808   -9999
       11666.193  -0.00167956   -9999
       11660.631  -0.00182396   -9999
       11655.070  0.000950441   -9999
       11649.508 -0.000836116   -9999
       11643.947  -0.00453331   -9999
       11638.387  -0.00291673   -9999
       11632.826  0.000439256   -9999
       11627.266   0.00142262   -9999
       11621.705 -0.000556058   -9999
       11616.145  -0.00309074   -9999
       11610.586  -0.00268797   -9999
       11605.026 -0.000117171   -9999
       11599.467   0.00147459   -9999
       11593.907  9.09647e-05   -9999
       11588.348  -0.00110312   -9999
       11582.789  -0.00266397   -9999
       11577.231  -0.00455584   -9999
       11571.672  -0.00294747   -9999
       11566.114 -0.000109677   -9999
       11560.556   0.00137359   -9999
       11554.998   0.00334174   -9999
       11549.441   0.00200501   -9999
       11543.883 -0.000490202   -9999
       11538.326  -0.00133163   -9999
       11532.769  -0.00272558   -9999
       11527.212  -0.00194989   -9999
       11521.656  0.000159136   -9999
       11516.099   0.00220319   -9999
       11510.543   0.00310804   -9999
       11504.987   0.00103164   -9999
       11499.431  0.000185621   -9999
       11493.875   0.00131324   -9999
       11488.320   0.00247628   -9999
       11482.765   0.00207014   -9999
       11477.210 -0.000549628   -9999
       11471.655  -0.00392442   -9999
       11466.100  -0.00657054   -9999
       11460.546  -0.00426080   -9999
       11454.991 -0.000961202   -9999
       11449.437  -0.00368980   -9999
       11443.883  -0.00165941   -9999
       11438.330  0.000104678   -9999
       11432.776  -0.00340143   -9999
       11427.223  -0.00160873   -9999
       11421.670   0.00105653   -9999
       11416.117 -0.000320726   -9999
       11410.564   0.00154583   -9999
       11405.012   0.00152988   -9999
       11399.460  -0.00378735   -9999
       11393.907  -0.00618374   -9999
       11388.356  -0.00269489   -9999
       11382.804  0.000408373   -9999
       11377.252  -0.00109117   -9999
       11371.701  -0.00134807   -9999
       11366.150   0.00126227   -9999
