################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-3701
# RA Dec (J2000): 08 36 01.4  +30 15 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7675.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00155444   -9999
       12821.736  -0.00183492   -9999
       12816.133  -0.00326040   -9999
       12810.531  0.000524467   -9999
       12804.928   0.00220300   -9999
       12799.326  0.000268357   -9999
       12793.724   0.00114897   -9999
       12788.122 -0.000219477   -9999
       12782.520  -0.00304505   -9999
       12776.918 -0.000723646   -9999
       12771.317   0.00362506   -9999
       12765.716   0.00376816   -9999
       12760.115   0.00107274   -9999
       12754.514  0.000240500   -9999
       12748.914   0.00131888   -9999
       12743.313   0.00322879   -9999
       12737.713  0.000988886   -9999
       12732.113  -0.00206815   -9999
       12726.514  0.000831698   -9999
       12720.914   0.00464823   -9999
       12715.315   0.00328051   -9999
       12709.716  0.000611505   -9999
       12704.117   0.00245067   -9999
       12698.518   0.00346110   -9999
       12692.919   0.00148541   -9999
       12687.321 -0.000630843   -9999
       12681.723  -0.00239349   -9999
       12676.125  0.000767969   -9999
       12670.527   0.00483030   -9999
       12664.930   0.00424743   -9999
       12659.332 -0.000266457   -9999
       12653.735  -0.00309644   -9999
       12648.138  -0.00201223   -9999
       12642.542  -0.00180880   -9999
       12636.945  -0.00348688   -9999
       12631.349  -0.00319585   -9999
       12625.753  -0.00174427   -9999
       12620.157  0.000891433   -9999
       12614.561   0.00252111   -9999
       12608.965   0.00283736   -9999
       12603.370  0.000763234   -9999
       12597.775  -0.00252486   -9999
       12592.180  -0.00397500   -9999
       12586.585  -0.00259417   -9999
       12580.991 -0.000460797   -9999
       12575.397 -0.000945083   -9999
       12569.802  -0.00355385   -9999
       12564.208  -0.00417322   -9999
       12558.615  -0.00188739   -9999
       12553.021  0.000251171   -9999
       12547.428  0.000145822   -9999
       12541.835 -0.000796060   -9999
       12536.242  -0.00164257   -9999
       12530.649 -0.000962471   -9999
       12525.057   0.00112904   -9999
       12519.464   0.00302313   -9999
       12513.872   0.00145588   -9999
       12508.280  0.000702792   -9999
       12502.689   0.00202026   -9999
       12497.097   0.00155002   -9999
       12491.506   0.00143660   -9999
       12485.915   0.00179302   -9999
       12480.324   0.00204922   -9999
       12474.733   0.00218447   -9999
       12469.142 -0.000924233   -9999
       12463.552  -0.00154543   -9999
       12457.962   0.00238150   -9999
       12452.372   0.00206816   -9999
       12446.782  -0.00250194   -9999
       12441.193  -0.00405871   -9999
       12435.604  -0.00199930   -9999
       12430.014 -0.000189530   -9999
       12424.426 -0.000662880   -9999
       12418.837 -0.000614907   -9999
       12413.248  -0.00122130   -9999
       12407.660  -0.00424067   -9999
       12402.072  -0.00442522   -9999
       12396.484  -0.00146782   -9999
       12390.896  -0.00145253   -9999
       12385.309  -0.00227826   -9999
       12379.721  -0.00127348   -9999
       12374.134  0.000315552   -9999
       12368.547   0.00118146   -9999
       12362.961   0.00107279   -9999
       12357.374  0.000323743   -9999
       12351.788   0.00246404   -9999
       12346.202   0.00520712   -9999
       12340.616   0.00272349   -9999
       12335.030 -0.000262704   -9999
       12329.445  0.000916700   -9999
       12323.859  0.000941571   -9999
       12318.274 -0.000632183   -9999
       12312.689  -0.00318356   -9999
       12307.105  -0.00508326   -9999
       12301.520  -0.00100087   -9999
       12295.936   0.00239909   -9999
       12290.352   0.00188454   -9999
       12284.768 -0.000348093   -9999
       12279.184  -0.00530876   -9999
       12273.600  -0.00465121   -9999
       12268.017  0.000797091   -9999
       12262.434   0.00249682   -9999
       12256.851  0.000884909   -9999
       12251.268  0.000684256   -9999
       12245.686   0.00246958   -9999
       12240.104   0.00388558   -9999
       12234.521   0.00393264   -9999
       12228.940   0.00163347   -9999
       12223.358 -0.000716789   -9999
       12217.776  -0.00106663   -9999
       12212.195  -0.00140700   -9999
       12206.614  0.000644434   -9999
       12201.033   0.00291443   -9999
       12195.452   0.00169111   -9999
       12189.872   0.00136994   -9999
       12184.291   0.00160529   -9999
       12178.711 -0.000416323   -9999
       12173.131 -0.000660423   -9999
       12167.552 -0.000304099   -9999
       12161.972 -0.000131736   -9999
       12156.393 -0.000367004   -9999
       12150.814  -0.00251623   -9999
       12145.235  -0.00265436   -9999
       12139.656 -0.000696512   -9999
       12134.077 -0.000298761   -9999
       12128.499   0.00229145   -9999
       12122.921   0.00427405   -9999
       12117.343   0.00126881   -9999
       12111.765  6.86071e-05   -9999
       12106.188   0.00287585   -9999
       12100.611   0.00243837   -9999
       12095.033  -0.00305376   -9999
       12089.456  -0.00421231   -9999
       12083.880 -0.000976217   -9999
       12078.303  0.000203659   -9999
       12072.727  6.06681e-05   -9999
       12067.151   0.00154857   -9999
       12061.575   0.00359431   -9999
       12055.999  0.000989687   -9999
       12050.424  -0.00198123   -9999
       12044.848   0.00115806   -9999
       12039.273   0.00476701   -9999
       12033.698   0.00266724   -9999
       12028.123 -0.000494936   -9999
       12022.549   0.00190745   -9999
       12016.975   0.00406695   -9999
       12011.400 -0.000809773   -9999
       12005.826  -0.00571693   -9999
       12000.253  -0.00461935   -9999
       11994.679 -0.000369379   -9999
       11989.106  0.000455314   -9999
       11983.533 -0.000977518   -9999
       11977.960   0.00134517   -9999
       11972.387   0.00265812   -9999
