################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-1902
# RA Dec (J2000): 12 59 54.9  +27 47 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8246.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00193249   -9999
       12821.736  0.000945773   -9999
       12816.133  -0.00199987   -9999
       12810.531  -0.00272095   -9999
       12804.928  -0.00159991   -9999
       12799.326  -0.00238169   -9999
       12793.724  -0.00356842   -9999
       12788.122  -0.00320690   -9999
       12782.520  -0.00227154   -9999
       12776.918  0.000343881   -9999
       12771.317  0.000865795   -9999
       12765.716  -0.00323662   -9999
       12760.115  -0.00402906   -9999
       12754.514 -0.000395955   -9999
       12748.914  0.000660954   -9999
       12743.313 -6.10791e-05   -9999
       12737.713  0.000137813   -9999
       12732.113  -0.00218024   -9999
       12726.514  -0.00419101   -9999
       12720.914  -0.00130669   -9999
       12715.315 -7.12752e-06   -9999
       12709.716  -0.00283102   -9999
       12704.117 -0.000881202   -9999
       12698.518   0.00296045   -9999
       12692.919   0.00241758   -9999
       12687.321   0.00136502   -9999
       12681.723 -0.000525411   -9999
       12676.125  -0.00430088   -9999
       12670.527  -0.00375777   -9999
       12664.930  0.000566564   -9999
       12659.332   0.00341290   -9999
       12653.735   0.00335533   -9999
       12648.138   0.00102537   -9999
       12642.542  0.000647959   -9999
       12636.945   0.00146945   -9999
       12631.349 -7.56109e-05   -9999
       12625.753  0.000337425   -9999
       12620.157   0.00484233   -9999
       12614.561   0.00706703   -9999
       12608.965   0.00466556   -9999
       12603.370   0.00342295   -9999
       12597.775   0.00287595   -9999
       12592.180   0.00103097   -9999
       12586.585  -0.00154826   -9999
       12580.991  -0.00190217   -9999
       12575.397   0.00178219   -9999
       12569.802   0.00357869   -9999
       12564.208   0.00271535   -9999
       12558.615  0.000909505   -9999
       12553.021  0.000497162   -9999
       12547.428   0.00268332   -9999
       12541.835   0.00313442   -9999
       12536.242   0.00244661   -9999
