################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11866-6104
# RA Dec (J2000): 10 06 27.1  +00 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13672.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00279726   -9999
       17906.644   0.00629055   -9999
       17900.857   0.00680255   -9999
       17895.071   0.00584555   -9999
       17889.285  -0.00381806   -9999
       17883.499   0.00108967   -9999
       17877.713   0.00808434   -9999
       17871.927   0.00920592   -9999
       17866.142   0.00525777   -9999
       17860.356   0.00697566   -9999
       17854.571   0.00728680   -9999
       17848.787   0.00623586   -9999
       17843.002   0.00965614   -9999
       17837.218   0.00973321   -9999
       17831.433   0.00207727   -9999
       17825.649 -0.000445855   -9999
       17819.866  -0.00111054   -9999
       17814.082  -0.00470157   -9999
       17808.299  -0.00364326   -9999
       17802.516 -4.52207e-05   -9999
       17796.733   0.00120864   -9999
       17790.950 -0.000399826   -9999
       17785.168  0.000174088   -9999
       17779.385  0.000816482   -9999
       17773.603   0.00417711   -9999
       17767.821   0.00632363   -9999
       17762.040   0.00355995   -9999
       17756.258  -0.00139560   -9999
       17750.477   0.00361695   -9999
       17744.696   0.00972127   -9999
       17738.915   0.00977745   -9999
       17733.135   0.00969568   -9999
       17727.354   0.00513844   -9999
       17721.574  0.000607554   -9999
       17715.794   0.00428031   -9999
       17710.014   0.00457054   -9999
       17704.235  -0.00126577   -9999
       17698.456  -0.00194162   -9999
       17692.676   0.00252657   -9999
       17686.898  7.08104e-05   -9999
       17681.119 -0.000956688   -9999
       17675.340   0.00312868   -9999
       17669.562   0.00453161   -9999
       17663.784   0.00346137   -9999
       17658.006   0.00314372   -9999
       17652.229  0.000955156   -9999
