################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8248-3704
# RA Dec (J2000): 09 13 20.7  +17 38 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7644.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00120365   -9999
       12821.736   0.00158056   -9999
       12816.133   0.00323260   -9999
       12810.531   0.00109512   -9999
       12804.928  -0.00101954   -9999
       12799.326  0.000183708   -9999
       12793.724   0.00194098   -9999
       12788.122   0.00139100   -9999
       12782.520   0.00102045   -9999
       12776.918  0.000417295   -9999
       12771.317 -3.45982e-05   -9999
       12765.716  -0.00107352   -9999
       12760.115  -0.00250503   -9999
       12754.514  -0.00396164   -9999
       12748.914  -0.00461737   -9999
       12743.313  -0.00447037   -9999
       12737.713  -0.00433900   -9999
       12732.113  -0.00173659   -9999
       12726.514   0.00214883   -9999
       12720.914   0.00249347   -9999
       12715.315   0.00182908   -9999
       12709.716  6.23387e-05   -9999
       12704.117  -0.00200929   -9999
       12698.518  -0.00213346   -9999
       12692.919 -0.000948129   -9999
       12687.321   0.00201646   -9999
       12681.723   0.00451143   -9999
       12676.125   0.00445602   -9999
       12670.527   0.00401232   -9999
       12664.930  9.58222e-06   -9999
       12659.332  -0.00559016   -9999
       12653.735  -0.00518823   -9999
       12648.138 -0.000619459   -9999
       12642.542 -1.57933e-05   -9999
       12636.945  -0.00146330   -9999
       12631.349  -0.00105792   -9999
       12625.753  -0.00268189   -9999
       12620.157  -0.00522799   -9999
       12614.561  -0.00120195   -9999
       12608.965   0.00142203   -9999
       12603.370  -0.00255474   -9999
       12597.775  -0.00525069   -9999
       12592.180  -0.00471728   -9999
       12586.585  -0.00233006   -9999
       12580.991  0.000695356   -9999
       12575.397  0.000926836   -9999
       12569.802  0.000161266   -9999
       12564.208  -0.00124919   -9999
       12558.615  -0.00257455   -9999
       12553.021  -0.00323445   -9999
       12547.428  -0.00140582   -9999
       12541.835   0.00131742   -9999
       12536.242  4.10374e-05   -9999
       12530.649  -0.00316223   -9999
       12525.057  -0.00411285   -9999
       12519.464  -0.00350634   -9999
       12513.872  -0.00330774   -9999
       12508.280  -0.00216213   -9999
       12502.689 -0.000307128   -9999
       12497.097  -0.00159395   -9999
       12491.506  0.000425736   -9999
       12485.915   0.00172687   -9999
       12480.324 -0.000258903   -9999
       12474.733  -0.00185741   -9999
       12469.142  -0.00589405   -9999
       12463.552  -0.00741524   -9999
       12457.962  -0.00444047   -9999
       12452.372 -0.000400689   -9999
       12446.782   0.00297944   -9999
       12441.193   0.00180146   -9999
       12435.604  6.80822e-06   -9999
       12430.014 -0.000334502   -9999
       12424.426 -0.000659303   -9999
       12418.837 -0.000696901   -9999
       12413.248  -0.00168107   -9999
       12407.660  -0.00162145   -9999
       12402.072  -0.00121488   -9999
       12396.484  -0.00271655   -9999
       12390.896  -0.00145585   -9999
       12385.309   0.00207202   -9999
       12379.721   0.00120006   -9999
       12374.134 -0.000917112   -9999
       12368.547  0.000242239   -9999
       12362.961  0.000280370   -9999
       12357.374 -0.000412555   -9999
       12351.788  0.000772230   -9999
       12346.202   0.00112069   -9999
       12340.616  -0.00192239   -9999
       12335.030  -0.00386763   -9999
       12329.445  -0.00123585   -9999
       12323.859   0.00260590   -9999
       12318.274   0.00314142   -9999
       12312.689  0.000715392   -9999
       12307.105  -0.00117053   -9999
       12301.520 -0.000278862   -9999
       12295.936  0.000344561   -9999
       12290.352 -0.000499152   -9999
       12284.768  -0.00219589   -9999
       12279.184  -0.00195713   -9999
       12273.600   0.00134532   -9999
       12268.017   0.00187617   -9999
       12262.434 -0.000276597   -9999
       12256.851 -0.000940981   -9999
       12251.268  -0.00110865   -9999
       12245.686  -0.00106303   -9999
       12240.104 -0.000512466   -9999
       12234.521 -0.000719229   -9999
       12228.940  -0.00145139   -9999
       12223.358 -0.000913184   -9999
       12217.776  -0.00174881   -9999
       12212.195  -0.00403997   -9999
       12206.614  -0.00412643   -9999
       12201.033  -0.00204723   -9999
       12195.452 -0.000853071   -9999
       12189.872  -0.00219156   -9999
       12184.291  -0.00318721   -9999
       12178.711  -0.00142923   -9999
       12173.131  0.000353750   -9999
       12167.552   0.00248348   -9999
       12161.972   0.00193076   -9999
       12156.393 -9.23204e-06   -9999
       12150.814  -0.00128312   -9999
       12145.235  -0.00414393   -9999
       12139.656  -0.00437224   -9999
       12134.077  -0.00302590   -9999
       12128.499  -0.00386233   -9999
       12122.921  -0.00413110   -9999
       12117.343  -0.00166865   -9999
       12111.765  0.000704025   -9999
       12106.188  -0.00243258   -9999
       12100.611  -0.00339207   -9999
       12095.033 -9.22755e-05   -9999
       12089.456  0.000617125   -9999
       12083.880  0.000468732   -9999
       12078.303 -0.000719284   -9999
       12072.727  -0.00270496   -9999
       12067.151  -0.00322499   -9999
       12061.575  -0.00483805   -9999
       12055.999  -0.00509597   -9999
       12050.424  -0.00195216   -9999
       12044.848  0.000457653   -9999
       12039.273   0.00129296   -9999
       12033.698  0.000620225   -9999
       12028.123 -0.000973174   -9999
       12022.549  2.96901e-05   -9999
       12016.975   0.00333600   -9999
       12011.400   0.00594199   -9999
       12005.826   0.00374020   -9999
       12000.253  -0.00226316   -9999
       11994.679  -0.00654331   -9999
       11989.106  -0.00466538   -9999
       11983.533   0.00150836   -9999
       11977.960   0.00283750   -9999
       11972.387  -0.00240581   -9999
       11966.814  -0.00538103   -9999
       11961.242  -0.00323408   -9999
       11955.670  0.000111287   -9999
       11950.098   0.00159270   -9999
       11944.526   0.00289219   -9999
       11938.955   0.00321842   -9999
       11933.383  0.000357026   -9999
       11927.812  -0.00363874   -9999
       11922.241  -0.00397130   -9999
       11916.671  -0.00291196   -9999
       11911.100 -0.000408791   -9999
       11905.530   0.00363030   -9999
       11899.959   0.00322315   -9999
       11894.390 -0.000370967   -9999
       11888.820 -0.000917944   -9999
       11883.250  0.000952083   -9999
       11877.681  0.000192276   -9999
       11872.112  -0.00295827   -9999
       11866.543  -0.00277944   -9999
       11860.974 -0.000271647   -9999
       11855.405   0.00141846   -9999
       11849.837   0.00251954   -9999
       11844.269   0.00257650   -9999
       11838.701  0.000481897   -9999
       11833.133 -0.000380647   -9999
       11827.566  0.000970546   -9999
       11821.998  0.000830733   -9999
       11816.431  -0.00177457   -9999
       11810.864  -0.00375799   -9999
       11805.297  -0.00245738   -9999
       11799.731 -0.000604831   -9999
       11794.164  -0.00132677   -9999
       11788.598 -0.000500820   -9999
       11783.032   0.00105068   -9999
       11777.466   0.00163812   -9999
       11771.901  -0.00156090   -9999
       11766.335  -0.00452061   -9999
       11760.770  -0.00103332   -9999
       11755.205   0.00176274   -9999
       11749.641   0.00149978   -9999
       11744.076   0.00169188   -9999
       11738.512   0.00120456   -9999
       11732.947 -0.000230640   -9999
       11727.383 -0.000622594   -9999
       11721.820  0.000726656   -9999
       11716.256  -0.00107898   -9999
       11710.693  -0.00230907   -9999
       11705.129 -0.000165757   -9999
       11699.566  0.000957809   -9999
       11694.004  0.000585495   -9999
       11688.441  8.08122e-05   -9999
       11682.879  -0.00152865   -9999
       11677.316  -0.00364207   -9999
       11671.754  -0.00477093   -9999
       11666.193  -0.00539559   -9999
       11660.631  -0.00381932   -9999
       11655.070 -0.000518173   -9999
       11649.508  4.70394e-05   -9999
       11643.947 -0.000105827   -9999
       11638.387  0.000629586   -9999
       11632.826   0.00137546   -9999
       11627.266 -0.000413108   -9999
       11621.705  -0.00229275   -9999
       11616.145  0.000253568   -9999
       11610.586   0.00189039   -9999
       11605.026  0.000324913   -9999
