################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12083-3704
# RA Dec (J2000): 22 56 14.9  +12 53 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7760.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000612419   -9999
       12821.736  0.000128913   -9999
       12816.133 -0.000357142   -9999
       12810.531  -0.00139882   -9999
       12804.928  -0.00195843   -9999
       12799.326  -0.00252541   -9999
       12793.724  -0.00197296   -9999
       12788.122  0.000764365   -9999
       12782.520   0.00212734   -9999
       12776.918   0.00145622   -9999
       12771.317   0.00348388   -9999
       12765.716   0.00248046   -9999
       12760.115 -0.000337211   -9999
       12754.514  0.000766469   -9999
       12748.914   0.00170238   -9999
       12743.313   0.00119570   -9999
       12737.713   0.00164580   -9999
       12732.113   0.00127785   -9999
       12726.514 -0.000565600   -9999
       12720.914  -0.00249863   -9999
       12715.315 -0.000982665   -9999
       12709.716   0.00161758   -9999
       12704.117  0.000899059   -9999
       12698.518  -0.00260412   -9999
       12692.919 -0.000969108   -9999
       12687.321   0.00291616   -9999
       12681.723   0.00368807   -9999
       12676.125   0.00257657   -9999
       12670.527  0.000822748   -9999
       12664.930  0.000168221   -9999
       12659.332  0.000718026   -9999
       12653.735   0.00184521   -9999
       12648.138  5.21486e-05   -9999
       12642.542  -0.00168537   -9999
       12636.945   0.00147502   -9999
       12631.349   0.00110199   -9999
       12625.753  -0.00284063   -9999
       12620.157  -0.00482552   -9999
       12614.561  -0.00311884   -9999
       12608.965 -0.000328937   -9999
       12603.370 -0.000332289   -9999
       12597.775  -0.00177909   -9999
       12592.180  -0.00110155   -9999
       12586.585 -0.000350741   -9999
       12580.991  -0.00107933   -9999
       12575.397  -0.00256726   -9999
       12569.802  -0.00122903   -9999
       12564.208   0.00134367   -9999
       12558.615   0.00361132   -9999
       12553.021   0.00431185   -9999
       12547.428   0.00123372   -9999
       12541.835 -0.000175194   -9999
       12536.242   0.00170813   -9999
       12530.649   0.00121421   -9999
       12525.057 -0.000260288   -9999
       12519.464  0.000105694   -9999
       12513.872  0.000656726   -9999
       12508.280  -0.00169269   -9999
       12502.689  -0.00186679   -9999
       12497.097  -0.00105549   -9999
       12491.506  -0.00113889   -9999
       12485.915  -0.00179386   -9999
       12480.324  -0.00267415   -9999
       12474.733  -0.00250569   -9999
       12469.142  -0.00337083   -9999
       12463.552  -0.00351358   -9999
       12457.962  -0.00121015   -9999
       12452.372 -0.000578702   -9999
       12446.782  -0.00153534   -9999
       12441.193  -0.00222641   -9999
       12435.604  -0.00187918   -9999
       12430.014  -0.00108324   -9999
       12424.426   0.00217103   -9999
       12418.837   0.00352682   -9999
       12413.248  0.000306670   -9999
       12407.660  -0.00207387   -9999
       12402.072 -0.000444551   -9999
       12396.484  0.000390235   -9999
       12390.896  0.000650451   -9999
       12385.309   0.00205433   -9999
       12379.721 -0.000115448   -9999
       12374.134  -0.00485892   -9999
       12368.547  -0.00463808   -9999
       12362.961  -0.00149003   -9999
       12357.374  -0.00185941   -9999
       12351.788  -0.00383562   -9999
       12346.202  -0.00425941   -9999
       12340.616  -0.00346565   -9999
       12335.030  -0.00196719   -9999
       12329.445  -0.00120573   -9999
       12323.859  -0.00151868   -9999
       12318.274  -0.00262131   -9999
       12312.689 -0.000227768   -9999
       12307.105   0.00252259   -9999
       12301.520  0.000466338   -9999
       12295.936 -0.000137661   -9999
       12290.352   0.00301470   -9999
       12284.768   0.00302341   -9999
       12279.184   0.00228597   -9999
       12273.600 -8.54198e-05   -9999
       12268.017  -0.00541965   -9999
       12262.434  -0.00745263   -9999
       12256.851  -0.00635005   -9999
       12251.268  -0.00424010   -9999
       12245.686 -0.000304859   -9999
       12240.104   0.00205179   -9999
       12234.521   0.00175686   -9999
       12228.940 -0.000674861   -9999
       12223.358  -0.00274420   -9999
       12217.776  -0.00249790   -9999
       12212.195  -0.00213445   -9999
       12206.614  -0.00448041   -9999
       12201.033  -0.00383589   -9999
       12195.452  -0.00369726   -9999
       12189.872  -0.00525980   -9999
       12184.291  -0.00120992   -9999
       12178.711   0.00297573   -9999
       12173.131  0.000844294   -9999
       12167.552  0.000246335   -9999
       12161.972   0.00250310   -9999
       12156.393   0.00181680   -9999
       12150.814 -0.000418898   -9999
       12145.235  0.000174883   -9999
       12139.656   0.00125947   -9999
       12134.077   0.00125292   -9999
       12128.499  -0.00126974   -9999
       12122.921  -0.00367947   -9999
       12117.343  -0.00251019   -9999
       12111.765 -0.000982647   -9999
       12106.188  -0.00119889   -9999
       12100.611 -0.000889581   -9999
       12095.033 -4.63236e-05   -9999
       12089.456  0.000178082   -9999
       12083.880 -0.000118576   -9999
       12078.303   0.00165959   -9999
       12072.727   0.00256941   -9999
       12067.151  0.000726373   -9999
       12061.575  2.43965e-05   -9999
       12055.999   0.00225037   -9999
       12050.424   0.00150558   -9999
       12044.848  -0.00168614   -9999
       12039.273  -0.00101932   -9999
       12033.698   0.00176015   -9999
       12028.123   0.00121803   -9999
       12022.549  -0.00190043   -9999
       12016.975  -0.00222319   -9999
       12011.400   0.00229952   -9999
       12005.826   0.00467189   -9999
       12000.253   0.00179902   -9999
       11994.679  -0.00206237   -9999
       11989.106  -0.00216075   -9999
       11983.533   0.00116648   -9999
       11977.960   0.00230113   -9999
       11972.387  0.000106715   -9999
       11966.814 -0.000616973   -9999
       11961.242   0.00114499   -9999
       11955.670   0.00156012   -9999
       11950.098  4.51422e-06   -9999
       11944.526  0.000393295   -9999
       11938.955  0.000761694   -9999
       11933.383   0.00161345   -9999
       11927.812   0.00323675   -9999
       11922.241   0.00156943   -9999
       11916.671  -0.00111216   -9999
       11911.100  -0.00160203   -9999
       11905.530  -0.00210242   -9999
       11899.959  -0.00167020   -9999
       11894.390  0.000343311   -9999
       11888.820   0.00359355   -9999
       11883.250   0.00170496   -9999
       11877.681  -0.00433869   -9999
       11872.112  -0.00434048   -9999
       11866.543  -0.00187672   -9999
       11860.974  -0.00197419   -9999
       11855.405 -0.000331210   -9999
       11849.837   0.00197965   -9999
       11844.269   0.00246363   -9999
       11838.701  0.000805370   -9999
       11833.133  0.000531196   -9999
       11827.566  0.000995621   -9999
       11821.998 -0.000581256   -9999
       11816.431  -0.00283157   -9999
       11810.864  -0.00391918   -9999
       11805.297  -0.00152387   -9999
       11799.731  0.000995357   -9999
       11794.164  -0.00183462   -9999
       11788.598  -0.00266468   -9999
       11783.032 -0.000965219   -9999
       11777.466 -0.000456933   -9999
       11771.901   0.00177350   -9999
       11766.335   0.00586400   -9999
       11760.770   0.00795351   -9999
       11755.205   0.00810750   -9999
       11749.641   0.00474777   -9999
       11744.076 -0.000551530   -9999
       11738.512  -0.00202964   -9999
       11732.947 -0.000778094   -9999
       11727.383   0.00152504   -9999
       11721.820   0.00270578   -9999
       11716.256  0.000415620   -9999
       11710.693 -1.16833e-05   -9999
       11705.129  0.000225090   -9999
       11699.566  0.000427774   -9999
       11694.004 -0.000486443   -9999
       11688.441  0.000409390   -9999
       11682.879   0.00324336   -9999
       11677.316   0.00161326   -9999
       11671.754  -0.00137373   -9999
       11666.193  -0.00129951   -9999
       11660.631 -0.000708132   -9999
       11655.070   0.00221266   -9999
       11649.508   0.00351510   -9999
       11643.947   0.00220466   -9999
       11638.387   0.00220529   -9999
       11632.826   0.00324857   -9999
       11627.266   0.00365787   -9999
       11621.705   0.00138782   -9999
       11616.145  -0.00309935   -9999
       11610.586  -0.00445479   -9999
       11605.026  -0.00238477   -9999
       11599.467  4.94231e-05   -9999
       11593.907 -0.000241569   -9999
       11588.348  0.000316849   -9999
       11582.789   0.00560153   -9999
       11577.231   0.00707500   -9999
       11571.672   0.00245890   -9999
       11566.114   0.00167364   -9999
       11560.556  0.000854854   -9999
       11554.998  -0.00182433   -9999
       11549.441  -0.00220840   -9999
       11543.883 -0.000688502   -9999
       11538.326  5.46974e-05   -9999
       11532.769  1.71995e-06   -9999
       11527.212 -0.000443157   -9999
       11521.656 -0.000817323   -9999
       11516.099 -0.000379825   -9999
       11510.543   0.00274252   -9999
       11504.987   0.00205483   -9999
       11499.431  -0.00245241   -9999
       11493.875  -0.00285811   -9999
       11488.320 -6.77210e-05   -9999
       11482.765   0.00213672   -9999
       11477.210   0.00169424   -9999
       11471.655  0.000544909   -9999
       11466.100  0.000945287   -9999
       11460.546  3.87613e-05   -9999
       11454.991   0.00116679   -9999
       11449.437   0.00238191   -9999
       11443.883  -0.00264421   -9999
       11438.330  -0.00476048   -9999
       11432.776 -0.000163641   -9999
       11427.223   0.00136667   -9999
       11421.670 -0.000627628   -9999
       11416.117  -0.00404550   -9999
       11410.564  -0.00345598   -9999
       11405.012   0.00197220   -9999
       11399.460   0.00391172   -9999
       11393.907   0.00114141   -9999
       11388.356  0.000242080   -9999
       11382.804  0.000624029   -9999
       11377.252   0.00114621   -9999
       11371.701   0.00359236   -9999
       11366.150   0.00421656   -9999
       11360.599   0.00197287   -9999
       11355.048  0.000628690   -9999
       11349.498  -0.00176352   -9999
       11343.948  -0.00381928   -9999
       11338.398  -0.00301271   -9999
       11332.848 -0.000203243   -9999
       11327.298  0.000909542   -9999
       11321.748 -0.000124116   -9999
       11316.199 -6.32449e-05   -9999
       11310.650   0.00118667   -9999
       11305.101 -0.000516337   -9999
       11299.552  -0.00128879   -9999
       11294.004  -0.00100170   -9999
       11288.456 -0.000117858   -9999
       11282.907   0.00162564   -9999
       11277.360   0.00226381   -9999
       11271.812   0.00105909   -9999
       11266.264  0.000570801   -9999
       11260.717   0.00171883   -9999
       11255.170   0.00196702   -9999
       11249.623  0.000646992   -9999
       11244.076  -0.00131231   -9999
       11238.530 -0.000670831   -9999
       11232.983   0.00133187   -9999
       11227.437  -0.00113918   -9999
       11221.891  -0.00287483   -9999
       11216.345  -0.00179691   -9999
       11210.800   0.00123352   -9999
       11205.255   0.00490139   -9999
       11199.709   0.00329493   -9999
       11194.164 -0.000618388   -9999
       11188.620  0.000981704   -9999
       11183.075   0.00352956   -9999
       11177.531   0.00402022   -9999
       11171.987   0.00279895   -9999
       11166.443   0.00215523   -9999
       11160.899   0.00218463   -9999
       11155.355   0.00235945   -9999
       11149.812   0.00231608   -9999
       11144.269 -0.000293375   -9999
       11138.726  -0.00216271   -9999
       11133.183  -0.00185938   -9999
       11127.640  -0.00412729   -9999
       11122.098  -0.00420371   -9999
       11116.556  -0.00263392   -9999
       11111.014  -0.00348553   -9999
       11105.472 -0.000854071   -9999
       11099.930   0.00376176   -9999
       11094.389   0.00314512   -9999
       11088.848  0.000366869   -9999
       11083.307  0.000684549   -9999
       11077.766   0.00225171   -9999
       11072.225   0.00352567   -9999
       11066.685   0.00250850   -9999
       11061.145  0.000176306   -9999
       11055.605  0.000383465   -9999
       11050.065  0.000411075   -9999
       11044.525 -0.000328839   -9999
       11038.986  -0.00148528   -9999
       11033.447  2.84821e-05   -9999
       11027.908   0.00288307   -9999
       11022.369   0.00370284   -9999
       11016.830   0.00334540   -9999
       11011.292  0.000622195   -9999
       11005.754  -0.00122488   -9999
       11000.215  0.000329834   -9999
       10994.678   0.00131589   -9999
       10989.140   0.00170976   -9999
       10983.603  0.000863815   -9999
       10978.065  0.000487936   -9999
       10972.528 -0.000481114   -9999
       10966.991  -0.00194623   -9999
       10961.455  -0.00214092   -9999
       10955.918  -0.00109845   -9999
       10950.382 -0.000877982   -9999
       10944.846 -5.74151e-05   -9999
       10939.310   0.00107199   -9999
       10933.774   0.00221875   -9999
       10928.239   0.00426680   -9999
       10922.704   0.00229419   -9999
       10917.169  -0.00202095   -9999
       10911.634  -0.00137745   -9999
       10906.099 -0.000604788   -9999
       10900.564 -0.000215481   -9999
       10895.030   0.00135538   -9999
       10889.496   0.00248902   -9999
       10883.962   0.00407367   -9999
       10878.428   0.00686049   -9999
       10872.895   0.00794348   -9999
       10867.362   0.00436060   -9999
       10861.829 -0.000145010   -9999
       10856.296  -0.00232632   -9999
       10850.763  -0.00318132   -9999
       10845.230  -0.00171107   -9999
       10839.698  0.000801514   -9999
       10834.166   0.00409622   -9999
       10828.634   0.00567869   -9999
       10823.102   0.00159375   -9999
       10817.571  -0.00390955   -9999
       10812.039  -0.00498240   -9999
       10806.508  -0.00322594   -9999
       10800.977  -0.00101373   -9999
       10795.447   0.00145693   -9999
       10789.916   0.00254765   -9999
       10784.386  -0.00116344   -9999
       10778.856  -0.00424523   -9999
       10773.326 -0.000902784   -9999
       10767.796   0.00350014   -9999
       10762.266   0.00152053   -9999
       10756.737  -0.00267237   -9999
       10751.208  -0.00122212   -9999
       10745.679   0.00134674   -9999
       10740.150  -0.00144713   -9999
       10734.621  -0.00554521   -9999
       10729.093  -0.00333767   -9999
       10723.565  -0.00192189   -9999
       10718.037  -0.00382903   -9999
       10712.509 -0.000814884   -9999
       10706.981  0.000797984   -9999
       10701.454  -0.00123417   -9999
       10695.927 -0.000719167   -9999
       10690.400   0.00125786   -9999
       10684.873   0.00324389   -9999
       10679.346   0.00393715   -9999
       10673.820   0.00283258   -9999
       10668.294   0.00137021   -9999
       10662.768 -0.000195883   -9999
       10657.242  -0.00135802   -9999
       10651.716  -0.00194142   -9999
       10646.191 -0.000267106   -9999
       10640.666   0.00208319   -9999
       10635.141   0.00168246   -9999
       10629.616  -0.00210982   -9999
