################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-3702
# RA Dec (J2000): 02 47 23.1  +00 03 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7429.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00206867   -9999
       7951.3252  -0.00405312   -9999
       7945.8955 -0.000693945   -9999
       7940.4660  0.000898408   -9999
       7935.0366   0.00270783   -9999
       7929.6075   0.00356134   -9999
       7924.1785  0.000261143   -9999
       7918.7497 -0.000638261   -9999
       7913.3212  0.000305102   -9999
       7907.8928 -0.000599019   -9999
       7902.4646 -0.000158914   -9999
       7897.0366   0.00249127   -9999
       7891.6088   0.00198877   -9999
       7886.1812  0.000285222   -9999
       7880.7537   0.00369517   -9999
       7875.3265   0.00873145   -9999
       7869.8995   0.00684718   -9999
       7864.4726  -0.00149794   -9999
       7859.0459  -0.00382352   -9999
       7853.6195 -9.29243e-05   -9999
       7848.1932 -0.000727083   -9999
       7842.7671  -0.00303696   -9999
       7837.3412  -0.00178026   -9999
       7831.9155 -0.000269578   -9999
       7826.4900  0.000494571   -9999
       7821.0647   0.00155050   -9999
       7815.6395 -0.000681700   -9999
       7810.2146  -0.00500534   -9999
       7804.7899  -0.00491538   -9999
       7799.3653 -0.000847768   -9999
       7793.9409   0.00203930   -9999
       7788.5168   0.00162057   -9999
       7783.0928   0.00106091   -9999
       7777.6690   0.00144533   -9999
       7772.2454   0.00165379   -9999
       7766.8220   0.00287831   -9999
       7761.3988   0.00362803   -9999
       7755.9757   0.00194246   -9999
       7750.5529  -0.00279657   -9999
       7745.1303  -0.00415309   -9999
       7739.7078  0.000828949   -9999
       7734.2856   0.00177334   -9999
       7728.8635 -0.000273894   -9999
       7723.4416   0.00109159   -9999
       7718.0199 -0.000843605   -9999
       7712.5984  -0.00583035   -9999
       7707.1771  -0.00715078   -9999
       7701.7560  -0.00277040   -9999
       7696.3351   0.00295393   -9999
       7690.9144   0.00319928   -9999
       7685.4938   0.00245093   -9999
       7680.0735   0.00161373   -9999
       7674.6533  0.000301416   -9999
       7669.2333  0.000698466   -9999
       7663.8136   0.00116124   -9999
       7658.3940  -0.00132561   -9999
       7652.9746  -0.00333402   -9999
       7647.5554 -0.000787665   -9999
       7642.1364   0.00308838   -9999
       7636.7176   0.00442626   -9999
       7631.2989   0.00381883   -9999
       7625.8805   0.00190162   -9999
       7620.4622  0.000318277   -9999
       7615.0442  0.000159254   -9999
       7609.6263  0.000278657   -9999
       7604.2086  5.27756e-05   -9999
       7598.7912  -0.00308336   -9999
       7593.3739  -0.00655815   -9999
       7587.9568  -0.00409264   -9999
       7582.5399  0.000330607   -9999
