################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-3703
# RA Dec (J2000): 13 00 54.1  +27 47 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8297.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00169942   -9999
       12821.736   0.00346253   -9999
       12816.133   0.00211073   -9999
       12810.531  -0.00226558   -9999
       12804.928 -0.000977127   -9999
       12799.326   0.00239791   -9999
       12793.724   0.00400779   -9999
       12788.122   0.00381314   -9999
       12782.520 -0.000401755   -9999
       12776.918  -0.00309309   -9999
       12771.317  -0.00180910   -9999
       12765.716  0.000420415   -9999
       12760.115 -4.26843e-05   -9999
       12754.514 -0.000878862   -9999
       12748.914   0.00187540   -9999
       12743.313   0.00365656   -9999
       12737.713  0.000955985   -9999
       12732.113  -0.00151796   -9999
       12726.514 -0.000240084   -9999
       12720.914  0.000435995   -9999
       12715.315   0.00246626   -9999
       12709.716   0.00441798   -9999
       12704.117   0.00246905   -9999
       12698.518  6.21489e-05   -9999
       12692.919  -0.00205617   -9999
       12687.321  -0.00268333   -9999
       12681.723  -0.00260001   -9999
       12676.125  -0.00229533   -9999
       12670.527 -0.000599442   -9999
       12664.930  -0.00144597   -9999
       12659.332  -0.00132311   -9999
       12653.735  0.000205348   -9999
       12648.138  0.000646461   -9999
       12642.542 -0.000896398   -9999
       12636.945  -0.00299249   -9999
       12631.349  -0.00248398   -9999
       12625.753  -0.00171695   -9999
       12620.157  -0.00248185   -9999
       12614.561  -0.00245600   -9999
       12608.965 -0.000767324   -9999
       12603.370   0.00148018   -9999
       12597.775   0.00290032   -9999
       12592.180   0.00300055   -9999
       12586.585   0.00196968   -9999
       12580.991   0.00236146   -9999
       12575.397   0.00233625   -9999
       12569.802 -0.000205983   -9999
       12564.208  -0.00152636   -9999
       12558.615  -0.00103874   -9999
       12553.021  -0.00264376   -9999
       12547.428  -0.00439668   -9999
       12541.835  -0.00134829   -9999
       12536.242   0.00326763   -9999
       12530.649   0.00373482   -9999
       12525.057   0.00249569   -9999
       12519.464  0.000734638   -9999
       12513.872  -0.00117355   -9999
       12508.280  -0.00107135   -9999
       12502.689 -0.000846479   -9999
       12497.097  -0.00234073   -9999
       12491.506  -0.00160154   -9999
       12485.915 -0.000384981   -9999
       12480.324  -0.00110041   -9999
       12474.733 -0.000497692   -9999
       12469.142  0.000688676   -9999
       12463.552  -0.00139336   -9999
       12457.962  -0.00290798   -9999
       12452.372  0.000408387   -9999
       12446.782   0.00432555   -9999
       12441.193   0.00383039   -9999
       12435.604   0.00120201   -9999
       12430.014  0.000563810   -9999
       12424.426  0.000701506   -9999
       12418.837 -0.000434036   -9999
       12413.248 -0.000425694   -9999
       12407.660  0.000955244   -9999
       12402.072   0.00218967   -9999
       12396.484   0.00270939   -9999
       12390.896 -0.000150730   -9999
       12385.309  -0.00248381   -9999
       12379.721  0.000595302   -9999
       12374.134  0.000818981   -9999
       12368.547  -0.00209655   -9999
       12362.961  -0.00159685   -9999
       12357.374 -0.000599216   -9999
       12351.788  -0.00335855   -9999
       12346.202  -0.00450249   -9999
       12340.616  -0.00113499   -9999
       12335.030   0.00188806   -9999
       12329.445   0.00309081   -9999
       12323.859   0.00178420   -9999
       12318.274 -0.000498539   -9999
       12312.689  0.000123562   -9999
       12307.105   0.00194390   -9999
       12301.520   0.00316562   -9999
       12295.936   0.00360930   -9999
       12290.352  0.000800538   -9999
       12284.768  -0.00349789   -9999
       12279.184  -0.00283177   -9999
       12273.600  -0.00197404   -9999
       12268.017  -0.00168025   -9999
       12262.434   0.00238008   -9999
       12256.851   0.00418488   -9999
       12251.268   0.00220519   -9999
       12245.686  -0.00239300   -9999
       12240.104  -0.00467862   -9999
       12234.521  -0.00170721   -9999
       12228.940   0.00117584   -9999
       12223.358   0.00229742   -9999
       12217.776   0.00163619   -9999
       12212.195  0.000271442   -9999
       12206.614 -5.36945e-05   -9999
       12201.033  0.000683618   -9999
       12195.452  0.000741858   -9999
       12189.872   0.00122798   -9999
       12184.291   0.00363769   -9999
       12178.711   0.00412570   -9999
       12173.131   0.00259029   -9999
       12167.552   0.00141452   -9999
       12161.972 -0.000831506   -9999
       12156.393  -0.00194772   -9999
       12150.814  0.000537000   -9999
       12145.235  0.000809463   -9999
       12139.656  -0.00178945   -9999
       12134.077  -0.00123995   -9999
       12128.499   0.00142145   -9999
       12122.921   0.00131816   -9999
       12117.343   0.00125773   -9999
       12111.765   0.00365311   -9999
       12106.188  9.77768e-05   -9999
       12100.611  -0.00475342   -9999
       12095.033  -0.00245693   -9999
       12089.456  0.000942349   -9999
       12083.880   0.00272144   -9999
       12078.303   0.00257483   -9999
       12072.727  0.000688079   -9999
       12067.151  0.000482917   -9999
       12061.575  0.000479323   -9999
       12055.999  -0.00228174   -9999
       12050.424  -0.00332138   -9999
       12044.848  -0.00266219   -9999
       12039.273  -0.00351641   -9999
       12033.698  -0.00229799   -9999
       12028.123  -0.00401197   -9999
       12022.549  -0.00896980   -9999
       12016.975  -0.00870140   -9999
       12011.400  -0.00504027   -9999
       12005.826  -0.00124170   -9999
       12000.253   0.00101909   -9999
       11994.679 -0.000141269   -9999
       11989.106 -0.000420453   -9999
       11983.533  8.07694e-06   -9999
       11977.960  0.000197572   -9999
       11972.387  0.000639979   -9999
       11966.814  -0.00141390   -9999
       11961.242  -0.00393610   -9999
       11955.670  -0.00276399   -9999
       11950.098  2.49743e-05   -9999
       11944.526  -0.00109946   -9999
       11938.955  -0.00340026   -9999
       11933.383 -0.000386071   -9999
       11927.812   0.00160509   -9999
       11922.241 -0.000154869   -9999
       11916.671  -0.00139957   -9999
       11911.100  -0.00142220   -9999
       11905.530  0.000187822   -9999
       11899.959   0.00315890   -9999
       11894.390   0.00152138   -9999
       11888.820  -0.00224146   -9999
       11883.250  -0.00144486   -9999
       11877.681   0.00291778   -9999
       11872.112   0.00495326   -9999
       11866.543   0.00184140   -9999
       11860.974  -0.00233847   -9999
       11855.405  -0.00141835   -9999
       11849.837   0.00125405   -9999
       11844.269  0.000280864   -9999
       11838.701 -0.000780679   -9999
       11833.133  0.000678208   -9999
       11827.566   0.00154225   -9999
       11821.998  0.000795925   -9999
       11816.431 -0.000786194   -9999
       11810.864 -0.000890307   -9999
       11805.297   0.00191880   -9999
       11799.731   0.00398561   -9999
       11794.164   0.00384988   -9999
       11788.598   0.00152937   -9999
       11783.032  -0.00255739   -9999
       11777.466  -0.00156933   -9999
       11771.901 -6.11269e-06   -9999
       11766.335  -0.00340528   -9999
       11760.770  -0.00504247   -9999
       11755.205  -0.00311372   -9999
       11749.641  -0.00209047   -9999
       11744.076  -0.00363573   -9999
       11738.512  -0.00139533   -9999
       11732.947   0.00337518   -9999
       11727.383   0.00111041   -9999
       11721.820  -0.00110623   -9999
       11716.256   0.00175196   -9999
       11710.693   0.00405580   -9999
       11705.129   0.00463257   -9999
       11699.566   0.00279095   -9999
       11694.004 -6.53626e-05   -9999
       11688.441  -0.00126563   -9999
       11682.879  -0.00121708   -9999
       11677.316  -0.00172139   -9999
       11671.754  -0.00289110   -9999
       11666.193  -0.00199223   -9999
       11660.631  -0.00217008   -9999
       11655.070  -0.00385105   -9999
       11649.508  -0.00236091   -9999
       11643.947 -0.000461439   -9999
       11638.387  0.000356910   -9999
       11632.826   0.00105837   -9999
       11627.266  0.000554126   -9999
       11621.705  0.000158078   -9999
       11616.145   0.00230236   -9999
       11610.586   0.00366193   -9999
       11605.026   0.00186536   -9999
       11599.467  0.000793367   -9999
       11593.907  0.000169165   -9999
       11588.348  0.000116241   -9999
       11582.789   0.00147805   -9999
       11577.231   0.00333778   -9999
       11571.672   0.00426394   -9999
       11566.114   0.00276770   -9999
       11560.556   0.00108397   -9999
       11554.998  0.000827202   -9999
       11549.441 -0.000159714   -9999
       11543.883 -0.000344030   -9999
       11538.326   0.00205117   -9999
       11532.769   0.00161101   -9999
       11527.212  -0.00116164   -9999
       11521.656  -0.00169651   -9999
       11516.099  -0.00260132   -9999
       11510.543  -0.00109628   -9999
       11504.987   0.00380760   -9999
       11499.431   0.00334628   -9999
       11493.875 -0.000499383   -9999
       11488.320  0.000135779   -9999
       11482.765 -1.79569e-05   -9999
       11477.210  -0.00194494   -9999
       11471.655  4.46981e-05   -9999
       11466.100   0.00395627   -9999
       11460.546   0.00424800   -9999
       11454.991  0.000299405   -9999
       11449.437  -0.00372951   -9999
       11443.883  -0.00609774   -9999
       11438.330  -0.00511180   -9999
       11432.776  -0.00166349   -9999
       11427.223  0.000416362   -9999
       11421.670   0.00243744   -9999
       11416.117   0.00288002   -9999
       11410.564   0.00104032   -9999
       11405.012 -0.000105291   -9999
       11399.460  -0.00137530   -9999
       11393.907  -0.00133416   -9999
       11388.356   0.00129038   -9999
       11382.804 -4.40815e-05   -9999
       11377.252  -0.00304798   -9999
       11371.701  -0.00241223   -9999
       11366.150  -0.00157552   -9999
       11360.599  0.000645188   -9999
       11355.048   0.00376781   -9999
       11349.498   0.00565387   -9999
       11343.948   0.00614734   -9999
       11338.398   0.00232142   -9999
       11332.848  -0.00104907   -9999
       11327.298  -0.00167789   -9999
       11321.748  -0.00250711   -9999
       11316.199  -0.00357993   -9999
       11310.650  -0.00308659   -9999
       11305.101  -0.00242942   -9999
       11299.552  -0.00236295   -9999
       11294.004   0.00104085   -9999
       11288.456   0.00265475   -9999
       11282.907 -0.000415492   -9999
       11277.360  -0.00408635   -9999
       11271.812  -0.00508427   -9999
       11266.264  -0.00102318   -9999
       11260.717   0.00188362   -9999
       11255.170 -0.000295530   -9999
       11249.623  -0.00229849   -9999
       11244.076 -0.000854003   -9999
       11238.530 -0.000337191   -9999
       11232.983  -0.00129265   -9999
       11227.437 -0.000780630   -9999
       11221.891  0.000297803   -9999
       11216.345   0.00109015   -9999
       11210.800  0.000243364   -9999
