################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-3701
# RA Dec (J2000): 10 11 29.0  +05 08 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9485.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00276139   -9999
       12821.736  -0.00222819   -9999
       12816.133  0.000727543   -9999
       12810.531   0.00226076   -9999
       12804.928   0.00299487   -9999
       12799.326   0.00385328   -9999
       12793.724   0.00208084   -9999
       12788.122   0.00148776   -9999
       12782.520   0.00301482   -9999
       12776.918   0.00232515   -9999
       12771.317  0.000321008   -9999
       12765.716 -0.000757507   -9999
       12760.115 -0.000477616   -9999
       12754.514  0.000368415   -9999
       12748.914  -0.00131870   -9999
       12743.313  -0.00360489   -9999
       12737.713  -0.00348432   -9999
       12732.113  -0.00224878   -9999
       12726.514 -0.000743237   -9999
       12720.914  -0.00181288   -9999
       12715.315  -0.00103544   -9999
       12709.716  -0.00175184   -9999
       12704.117  -0.00645983   -9999
       12698.518  -0.00668622   -9999
       12692.919  -0.00466634   -9999
       12687.321  -0.00474792   -9999
       12681.723  -0.00335100   -9999
       12676.125  -0.00200177   -9999
       12670.527 -0.000845318   -9999
       12664.930   0.00154791   -9999
       12659.332   0.00459009   -9999
       12653.735   0.00511681   -9999
       12648.138   0.00231011   -9999
       12642.542 -0.000767995   -9999
       12636.945  0.000334549   -9999
       12631.349   0.00507511   -9999
       12625.753   0.00520309   -9999
       12620.157  0.000263338   -9999
       12614.561  -0.00136245   -9999
       12608.965  -0.00137371   -9999
       12603.370  -0.00252439   -9999
       12597.775  -0.00186939   -9999
       12592.180 -2.52151e-05   -9999
       12586.585   0.00145553   -9999
       12580.991   0.00276808   -9999
       12575.397   0.00141367   -9999
       12569.802  0.000187637   -9999
       12564.208  0.000905873   -9999
       12558.615  0.000964958   -9999
       12553.021  -0.00143790   -9999
       12547.428  -0.00257150   -9999
       12541.835   0.00135618   -9999
       12536.242   0.00346117   -9999
       12530.649   0.00180415   -9999
       12525.057 -0.000393716   -9999
       12519.464  -0.00304096   -9999
       12513.872  -0.00241085   -9999
       12508.280  0.000132028   -9999
       12502.689   0.00197467   -9999
       12497.097   0.00133812   -9999
       12491.506 -4.22742e-05   -9999
       12485.915 -0.000183352   -9999
       12480.324  7.70815e-05   -9999
       12474.733  0.000468887   -9999
       12469.142   0.00365404   -9999
       12463.552   0.00618426   -9999
       12457.962   0.00282534   -9999
       12452.372  -0.00152792   -9999
       12446.782  -0.00408174   -9999
       12441.193  -0.00410385   -9999
       12435.604  0.000683334   -9999
       12430.014   0.00230578   -9999
       12424.426 -5.49829e-05   -9999
       12418.837 -0.000638338   -9999
       12413.248  -0.00103211   -9999
       12407.660 -0.000348982   -9999
       12402.072   0.00133766   -9999
       12396.484  -0.00188477   -9999
       12390.896  -0.00509855   -9999
       12385.309  -0.00351044   -9999
       12379.721  0.000398056   -9999
       12374.134   0.00271864   -9999
       12368.547   0.00200696   -9999
       12362.961   0.00155118   -9999
       12357.374   0.00124958   -9999
       12351.788  0.000521232   -9999
       12346.202  0.000825023   -9999
       12340.616   0.00225341   -9999
       12335.030   0.00289459   -9999
       12329.445   0.00173539   -9999
       12323.859   0.00208433   -9999
       12318.274   0.00329525   -9999
       12312.689   0.00216335   -9999
       12307.105  -0.00102620   -9999
       12301.520  -0.00328807   -9999
       12295.936  -0.00316585   -9999
       12290.352   0.00210382   -9999
       12284.768   0.00639655   -9999
       12279.184   0.00254732   -9999
       12273.600  -0.00325897   -9999
       12268.017  -0.00220276   -9999
       12262.434  0.000830292   -9999
       12256.851 -0.000388441   -9999
       12251.268  -0.00165557   -9999
       12245.686 -0.000884534   -9999
       12240.104  0.000955688   -9999
       12234.521   0.00216505   -9999
       12228.940  0.000453988   -9999
       12223.358  0.000123259   -9999
       12217.776  0.000585396   -9999
       12212.195  -0.00256209   -9999
       12206.614  -0.00734440   -9999
       12201.033  -0.00661816   -9999
       12195.452  -0.00267399   -9999
       12189.872  -0.00224302   -9999
       12184.291  -0.00138382   -9999
       12178.711   0.00271641   -9999
       12173.131   0.00418901   -9999
       12167.552   0.00240351   -9999
       12161.972 -0.000554672   -9999
       12156.393  -0.00293667   -9999
       12150.814  -0.00250197   -9999
       12145.235  0.000100054   -9999
       12139.656   0.00252766   -9999
       12134.077   0.00400499   -9999
       12128.499   0.00581003   -9999
       12122.921   0.00398996   -9999
       12117.343  -0.00148896   -9999
       12111.765  -0.00268566   -9999
       12106.188 -0.000499414   -9999
       12100.611   0.00282648   -9999
       12095.033   0.00331606   -9999
       12089.456 -0.000405141   -9999
       12083.880  -0.00368088   -9999
       12078.303  -0.00232748   -9999
       12072.727 -0.000461128   -9999
       12067.151  0.000464754   -9999
       12061.575   0.00390614   -9999
       12055.999   0.00677300   -9999
       12050.424   0.00350890   -9999
       12044.848  -0.00121940   -9999
       12039.273  -0.00271196   -9999
       12033.698  -0.00381709   -9999
       12028.123  -0.00389013   -9999
       12022.549  -0.00477750   -9999
       12016.975  -0.00470625   -9999
       12011.400  0.000586671   -9999
       12005.826   0.00614724   -9999
       12000.253   0.00583877   -9999
       11994.679   0.00188059   -9999
       11989.106  0.000296818   -9999
       11983.533  -0.00242652   -9999
       11977.960  -0.00603179   -9999
       11972.387  -0.00428586   -9999
       11966.814  -0.00147580   -9999
       11961.242 -0.000318079   -9999
       11955.670  0.000665000   -9999
       11950.098   0.00168736   -9999
       11944.526   0.00529659   -9999
       11938.955   0.00693201   -9999
       11933.383   0.00529589   -9999
       11927.812   0.00256218   -9999
       11922.241  0.000719333   -9999
       11916.671 -4.05580e-05   -9999
       11911.100 -0.000869132   -9999
       11905.530 -0.000192756   -9999
       11899.959 -0.000109915   -9999
       11894.390  -0.00119818   -9999
       11888.820  -0.00345961   -9999
       11883.250  -0.00589068   -9999
       11877.681  -0.00217323   -9999
       11872.112  0.000881107   -9999
       11866.543 -0.000187030   -9999
       11860.974  0.000795142   -9999
       11855.405   0.00240175   -9999
       11849.837   0.00135295   -9999
       11844.269  0.000731879   -9999
       11838.701   0.00273121   -9999
       11833.133   0.00328795   -9999
       11827.566   0.00178468   -9999
       11821.998  -0.00107890   -9999
       11816.431  -0.00307870   -9999
       11810.864  -0.00265915   -9999
       11805.297  0.000163295   -9999
       11799.731   0.00326177   -9999
       11794.164   0.00202594   -9999
       11788.598  -0.00105363   -9999
       11783.032  -0.00356181   -9999
       11777.466  -0.00430422   -9999
       11771.901  -0.00213773   -9999
       11766.335   0.00157616   -9999
       11760.770   0.00249287   -9999
       11755.205 -0.000141538   -9999
       11749.641 -0.000124907   -9999
       11744.076  0.000144820   -9999
       11738.512  -0.00235704   -9999
       11732.947  -0.00449049   -9999
       11727.383  -0.00371569   -9999
       11721.820 -0.000260332   -9999
       11716.256  0.000984846   -9999
       11710.693   0.00228298   -9999
       11705.129   0.00413055   -9999
       11699.566   0.00280322   -9999
       11694.004   0.00185255   -9999
       11688.441   0.00167086   -9999
       11682.879 -0.000601132   -9999
       11677.316 -0.000156725   -9999
       11671.754  0.000662770   -9999
       11666.193  -0.00252157   -9999
       11660.631  -0.00334359   -9999
       11655.070  -0.00180922   -9999
       11649.508  -0.00394656   -9999
