################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-1902
# RA Dec (J2000): 00 08 06.5  +13 45 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11323.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000738125   -9999
       12821.736 -0.000315578   -9999
       12816.133   0.00195266   -9999
       12810.531   0.00483710   -9999
       12804.928   0.00368568   -9999
       12799.326  -0.00262023   -9999
       12793.724  -0.00558939   -9999
       12788.122  -0.00703692   -9999
       12782.520  -0.00648586   -9999
       12776.918  -0.00391443   -9999
       12771.317  -0.00375956   -9999
       12765.716  -0.00117158   -9999
       12760.115  -0.00113814   -9999
       12754.514  -0.00250798   -9999
       12748.914 -5.95221e-05   -9999
       12743.313 -0.000539662   -9999
       12737.713  -0.00146160   -9999
       12732.113  3.78768e-05   -9999
       12726.514 -0.000795032   -9999
       12720.914  -0.00150694   -9999
       12715.315  -0.00235537   -9999
       12709.716  -0.00207654   -9999
       12704.117  -0.00167616   -9999
       12698.518  -0.00133613   -9999
       12692.919  0.000590988   -9999
       12687.321  0.000289719   -9999
       12681.723  -0.00153137   -9999
       12676.125 -0.000262897   -9999
       12670.527  0.000363308   -9999
       12664.930  -0.00127910   -9999
       12659.332  -0.00170466   -9999
       12653.735  0.000962493   -9999
       12648.138   0.00247896   -9999
       12642.542  0.000967244   -9999
       12636.945  -0.00131041   -9999
       12631.349 -0.000488363   -9999
       12625.753   0.00357720   -9999
       12620.157   0.00444484   -9999
       12614.561  0.000558983   -9999
       12608.965  -0.00106690   -9999
       12603.370 -0.000192699   -9999
       12597.775  -0.00104639   -9999
       12592.180  -0.00411706   -9999
       12586.585  -0.00547569   -9999
       12580.991  -0.00492636   -9999
       12575.397  -0.00252705   -9999
       12569.802 -0.000579991   -9999
       12564.208 -0.000653701   -9999
       12558.615  -0.00111939   -9999
       12553.021 -0.000700029   -9999
       12547.428  -0.00129267   -9999
       12541.835  -0.00248851   -9999
       12536.242  -0.00183081   -9999
       12530.649 -5.88568e-05   -9999
       12525.057  0.000658405   -9999
       12519.464  0.000355261   -9999
       12513.872 -0.000990047   -9999
       12508.280  -0.00233614   -9999
       12502.689  -0.00110557   -9999
       12497.097   0.00209459   -9999
       12491.506   0.00304556   -9999
       12485.915   0.00293557   -9999
       12480.324  0.000267874   -9999
       12474.733  -0.00145859   -9999
       12469.142   0.00209686   -9999
       12463.552   0.00505127   -9999
       12457.962   0.00353471   -9999
       12452.372   0.00183266   -9999
       12446.782 -0.000733549   -9999
       12441.193  -0.00264411   -9999
       12435.604  -0.00297879   -9999
       12430.014 -0.000843718   -9999
       12424.426  0.000285260   -9999
       12418.837 -0.000951712   -9999
       12413.248  0.000144673   -9999
       12407.660   0.00280901   -9999
       12402.072   0.00428816   -9999
       12396.484   0.00284861   -9999
       12390.896  -0.00188939   -9999
       12385.309  -0.00378121   -9999
       12379.721 -0.000677288   -9999
       12374.134   0.00200337   -9999
       12368.547  -0.00164529   -9999
       12362.961  -0.00507207   -9999
       12357.374  -0.00484870   -9999
       12351.788  -0.00587380   -9999
       12346.202  -0.00552702   -9999
       12340.616  -0.00294473   -9999
       12335.030  -0.00196081   -9999
       12329.445  0.000340495   -9999
       12323.859   0.00267923   -9999
       12318.274   0.00330125   -9999
       12312.689   0.00114761   -9999
       12307.105 -0.000261162   -9999
       12301.520 -0.000631478   -9999
       12295.936 -0.000424572   -9999
       12290.352   0.00145969   -9999
       12284.768   0.00330601   -9999
       12279.184   0.00336447   -9999
       12273.600   0.00170884   -9999
       12268.017 -0.000621156   -9999
       12262.434  -0.00190108   -9999
       12256.851  -0.00223879   -9999
       12251.268  -0.00112351   -9999
       12245.686  -0.00200676   -9999
       12240.104  -0.00303813   -9999
       12234.521  -0.00191381   -9999
       12228.940  -0.00426813   -9999
       12223.358  -0.00523694   -9999
       12217.776  -0.00177319   -9999
       12212.195   0.00161815   -9999
       12206.614   0.00218054   -9999
       12201.033  0.000123583   -9999
       12195.452  0.000813362   -9999
       12189.872   0.00242934   -9999
       12184.291  0.000604652   -9999
       12178.711  -0.00230671   -9999
       12173.131  -0.00281124   -9999
       12167.552  -0.00586319   -9999
       12161.972  -0.00779329   -9999
       12156.393  -0.00338607   -9999
       12150.814  -0.00136269   -9999
       12145.235  -0.00122552   -9999
       12139.656   0.00106873   -9999
       12134.077  0.000502844   -9999
       12128.499  -0.00149154   -9999
       12122.921   0.00167631   -9999
       12117.343   0.00375157   -9999
       12111.765   0.00201640   -9999
       12106.188   0.00131861   -9999
       12100.611 -0.000591645   -9999
       12095.033  -0.00136754   -9999
       12089.456  0.000894759   -9999
       12083.880   0.00112605   -9999
       12078.303  -0.00301016   -9999
       12072.727  -0.00538779   -9999
       12067.151  -0.00294818   -9999
       12061.575   0.00272429   -9999
       12055.999   0.00319006   -9999
       12050.424   0.00113003   -9999
       12044.848   0.00410042   -9999
       12039.273   0.00509906   -9999
       12033.698  0.000910007   -9999
       12028.123  -0.00107380   -9999
       12022.549   0.00113059   -9999
       12016.975   0.00420497   -9999
       12011.400   0.00320349   -9999
       12005.826   0.00111706   -9999
       12000.253   0.00133720   -9999
       11994.679   0.00110122   -9999
       11989.106   0.00166714   -9999
       11983.533   0.00255936   -9999
       11977.960 -0.000804807   -9999
       11972.387  -0.00368880   -9999
       11966.814  -0.00165977   -9999
       11961.242   0.00189504   -9999
       11955.670   0.00293581   -9999
       11950.098   0.00123737   -9999
       11944.526  -0.00117506   -9999
       11938.955  -0.00281631   -9999
       11933.383  -0.00220260   -9999
       11927.812  -0.00116257   -9999
       11922.241  -0.00183581   -9999
       11916.671  -0.00295681   -9999
       11911.100  -0.00395136   -9999
       11905.530  -0.00229490   -9999
       11899.959  0.000491230   -9999
       11894.390  0.000957081   -9999
       11888.820 -0.000110666   -9999
       11883.250  -0.00212661   -9999
       11877.681  -0.00378473   -9999
       11872.112  -0.00327717   -9999
       11866.543  -0.00139741   -9999
       11860.974   0.00118781   -9999
       11855.405  0.000739931   -9999
       11849.837 -0.000198796   -9999
       11844.269   0.00107164   -9999
       11838.701   0.00246918   -9999
       11833.133   0.00233683   -9999
       11827.566   0.00111551   -9999
       11821.998  0.000115378   -9999
       11816.431 -0.000421795   -9999
       11810.864  -0.00235522   -9999
       11805.297  -0.00158836   -9999
       11799.731 -0.000171489   -9999
       11794.164  -0.00297709   -9999
       11788.598  -0.00232739   -9999
       11783.032  -0.00145587   -9999
       11777.466  -0.00438677   -9999
       11771.901  -0.00255675   -9999
       11766.335   0.00134989   -9999
       11760.770  0.000165581   -9999
       11755.205  -0.00199159   -9999
       11749.641  0.000618688   -9999
       11744.076   0.00431143   -9999
       11738.512   0.00366988   -9999
       11732.947  -0.00122218   -9999
       11727.383  -0.00386847   -9999
       11721.820 -0.000696730   -9999
       11716.256   0.00137693   -9999
       11710.693   0.00119746   -9999
       11705.129   0.00106135   -9999
       11699.566 -0.000639258   -9999
       11694.004  -0.00185493   -9999
       11688.441  -0.00174055   -9999
       11682.879  -0.00179661   -9999
       11677.316  -0.00243413   -9999
       11671.754 -0.000615046   -9999
       11666.193   0.00239291   -9999
       11660.631  0.000894598   -9999
       11655.070  -0.00270122   -9999
       11649.508  -0.00173591   -9999
       11643.947 -0.000438230   -9999
       11638.387 -0.000409223   -9999
       11632.826  -0.00294741   -9999
       11627.266  -0.00496585   -9999
       11621.705  -0.00237009   -9999
       11616.145 -0.000409679   -9999
       11610.586 -0.000688409   -9999
       11605.026  -0.00114711   -9999
       11599.467  -0.00122505   -9999
       11593.907   0.00116291   -9999
       11588.348   0.00100893   -9999
       11582.789 -0.000858823   -9999
       11577.231   0.00202490   -9999
       11571.672   0.00256389   -9999
       11566.114 -0.000837278   -9999
       11560.556  0.000246547   -9999
       11554.998   0.00116394   -9999
       11549.441 -0.000818112   -9999
       11543.883  -0.00230533   -9999
       11538.326  -0.00139206   -9999
       11532.769 -0.000829440   -9999
       11527.212 -0.000960406   -9999
       11521.656 -0.000719487   -9999
       11516.099 -0.000295778   -9999
       11510.543 -9.08570e-05   -9999
       11504.987  -0.00319734   -9999
       11499.431  -0.00749812   -9999
       11493.875  -0.00543697   -9999
       11488.320  -0.00331783   -9999
       11482.765  -0.00241563   -9999
       11477.210   0.00116909   -9999
       11471.655   0.00243321   -9999
       11466.100  0.000315202   -9999
       11460.546  -0.00165332   -9999
       11454.991  -0.00231956   -9999
       11449.437  -0.00179735   -9999
       11443.883  -0.00361186   -9999
       11438.330  -0.00239010   -9999
       11432.776   0.00169368   -9999
       11427.223   0.00189894   -9999
       11421.670 -0.000581282   -9999
       11416.117 -0.000765763   -9999
       11410.564   0.00225900   -9999
       11405.012   0.00438706   -9999
       11399.460   0.00544180   -9999
       11393.907   0.00535345   -9999
       11388.356   0.00341603   -9999
       11382.804   0.00426126   -9999
       11377.252   0.00628434   -9999
       11371.701   0.00586889   -9999
       11366.150   0.00560829   -9999
       11360.599   0.00971696   -9999
       11355.048    0.0149181   -9999
       11349.498    0.0124949   -9999
       11343.948   0.00687630   -9999
       11338.398   0.00643451   -9999
       11332.848   0.00888257   -9999
       11327.298   0.00971186   -9999
       11321.748   0.00806058   -9999
       11316.199   0.00829615   -9999
       11310.650   0.00954179   -9999
       11305.101   0.00606702   -9999
       11299.552   0.00480162   -9999
       11294.004   0.00888197   -9999
       11288.456   0.00882718   -9999
       11282.907   0.00629543   -9999
       11277.360   0.00487341   -9999
       11271.812   0.00393971   -9999
       11266.264   0.00194913   -9999
       11260.717   0.00262039   -9999
       11255.170   0.00535251   -9999
       11249.623   0.00562735   -9999
       11244.076   0.00342816   -9999
       11238.530   0.00125614   -9999
       11232.983  0.000416609   -9999
       11227.437   0.00263897   -9999
       11221.891   0.00370877   -9999
       11216.345   0.00165831   -9999
       11210.800   0.00173218   -9999
       11205.255   0.00373809   -9999
       11199.709   0.00243772   -9999
       11194.164  0.000942085   -9999
       11188.620   0.00170792   -9999
       11183.075   0.00318874   -9999
       11177.531   0.00358684   -9999
       11171.987   0.00264905   -9999
       11166.443   0.00339749   -9999
       11160.899   0.00486108   -9999
       11155.355   0.00435981   -9999
       11149.812   0.00318930   -9999
       11144.269   0.00252767   -9999
       11138.726   0.00159192   -9999
       11133.183 -0.000319825   -9999
       11127.640 -0.000772738   -9999
