################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-6103
# RA Dec (J2000): 02 05 01.1  +14 42 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12875.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00450706   -9999
       17906.644  -0.00417805   -9999
       17900.857  -0.00758570   -9999
       17895.071  -0.00247836   -9999
       17889.285   0.00314794   -9999
       17883.499  -0.00209163   -9999
       17877.713  -0.00539578   -9999
       17871.927  -0.00489442   -9999
       17866.142  -0.00452993   -9999
       17860.356  -0.00774666   -9999
       17854.571  -0.00657373   -9999
       17848.787  -0.00185792   -9999
       17843.002  0.000964866   -9999
       17837.218  -0.00189248   -9999
       17831.433  -0.00637233   -9999
       17825.649  -0.00820597   -9999
       17819.866  -0.00427920   -9999
       17814.082  0.000572223   -9999
       17808.299   0.00340598   -9999
       17802.516  -0.00126529   -9999
       17796.733  0.000526150   -9999
       17790.950   0.00464793   -9999
       17785.168   0.00558267   -9999
       17779.385   0.00235607   -9999
       17773.603  -0.00174661   -9999
       17767.821  -0.00383353   -9999
       17762.040  -0.00281115   -9999
       17756.258  -0.00683525   -9999
       17750.477  -0.00832625   -9999
       17744.696  -0.00655915   -9999
       17738.915  -0.00347709   -9999
       17733.135 -0.000714258   -9999
       17727.354 -0.000360650   -9999
       17721.574   0.00214069   -9999
       17715.794   0.00307765   -9999
       17710.014  0.000124392   -9999
       17704.235   0.00113361   -9999
       17698.456  0.000440319   -9999
       17692.676  -0.00216623   -9999
       17686.898  -0.00200473   -9999
       17681.119   0.00146334   -9999
       17675.340  -0.00170185   -9999
       17669.562  -0.00322145   -9999
       17663.784  0.000452241   -9999
       17658.006   0.00279497   -9999
       17652.229 -0.000806718   -9999
       17646.451   0.00137220   -9999
       17640.674   0.00556898   -9999
       17634.897   0.00309441   -9999
       17629.120  -0.00250798   -9999
       17623.343  -0.00325407   -9999
       17617.567  9.25437e-05   -9999
       17611.791   0.00410682   -9999
       17606.015   0.00335862   -9999
       17600.239  -0.00121678   -9999
       17594.464  -0.00499364   -9999
