################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10221-1902
# RA Dec (J2000): 08 13 13.6  +24 36 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6163.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00168752   -9999
       7951.3252   0.00289325   -9999
       7945.8955  8.29715e-05   -9999
       7940.4660  -0.00356592   -9999
       7935.0366  -0.00356842   -9999
       7929.6075  0.000138694   -9999
       7924.1785  -0.00129865   -9999
       7918.7497  -0.00442521   -9999
       7913.3212  -0.00148581   -9999
       7907.8928  0.000174187   -9999
       7902.4646  -0.00213404   -9999
       7897.0366  -0.00354409   -9999
       7891.6088  -0.00271694   -9999
       7886.1812  -0.00241057   -9999
       7880.7537  -0.00178242   -9999
       7875.3265  0.000824362   -9999
       7869.8995  0.000994914   -9999
       7864.4726  -0.00303086   -9999
       7859.0459  -0.00594018   -9999
       7853.6195  -0.00388735   -9999
       7848.1932  -0.00121343   -9999
       7842.7671   0.00125457   -9999
       7837.3412   0.00338610   -9999
       7831.9155   0.00196807   -9999
       7826.4900  0.000861141   -9999
       7821.0647  0.000862874   -9999
       7815.6395  0.000666376   -9999
       7810.2146   0.00135052   -9999
       7804.7899  3.71935e-05   -9999
       7799.3653  -0.00380418   -9999
       7793.9409  -0.00325923   -9999
       7788.5168 -4.54608e-05   -9999
       7783.0928 -0.000897125   -9999
       7777.6690 -0.000984254   -9999
       7772.2454   0.00299277   -9999
       7766.8220   0.00360998   -9999
       7761.3988 -0.000439870   -9999
       7755.9757  -0.00320862   -9999
       7750.5529  -0.00375000   -9999
       7745.1303  -0.00307655   -9999
       7739.7078  -0.00374393   -9999
       7734.2856  -0.00568133   -9999
       7728.8635  -0.00517360   -9999
       7723.4416  -0.00199771   -9999
       7718.0199  0.000931183   -9999
       7712.5984   0.00109879   -9999
       7707.1771  4.74634e-05   -9999
       7701.7560 -0.000819278   -9999
       7696.3351  -0.00197706   -9999
       7690.9144  -0.00110462   -9999
       7685.4938   0.00236556   -9999
       7680.0735   0.00269548   -9999
       7674.6533  0.000972708   -9999
       7669.2333 -0.000131206   -9999
       7663.8136  5.11360e-06   -9999
       7658.3940   0.00228713   -9999
       7652.9746  -0.00114973   -9999
       7647.5554  -0.00679420   -9999
       7642.1364  -0.00429118   -9999
       7636.7176 -0.000683337   -9999
       7631.2989  0.000623572   -9999
       7625.8805   0.00283454   -9999
       7620.4622   0.00348376   -9999
       7615.0442   0.00223287   -9999
       7609.6263  0.000897815   -9999
       7604.2086 -0.000257726   -9999
       7598.7912  -0.00222780   -9999
       7593.3739  -0.00330080   -9999
       7587.9568 -0.000819375   -9999
       7582.5399  0.000981241   -9999
       7577.1231   0.00206947   -9999
       7571.7066   0.00329560   -9999
       7566.2903   0.00253274   -9999
       7560.8741  0.000676842   -9999
       7555.4582  0.000204420   -9999
       7550.0424 -3.32254e-05   -9999
       7544.6268  -0.00110543   -9999
       7539.2114  -0.00152589   -9999
       7533.7962 -0.000603014   -9999
       7528.3812   0.00207335   -9999
       7522.9664   0.00309570   -9999
       7517.5518  0.000968315   -9999
       7512.1374 -0.000977757   -9999
       7506.7231  -0.00185044   -9999
       7501.3091  -0.00410522   -9999
       7495.8952  -0.00491416   -9999
       7490.4816  -0.00399687   -9999
       7485.0681  -0.00350858   -9999
       7479.6548  -0.00240592   -9999
       7474.2417  0.000316394   -9999
       7468.8288   0.00484765   -9999
       7463.4161   0.00744360   -9999
       7458.0036   0.00437732   -9999
       7452.5913 -0.000806378   -9999
       7447.1791  -0.00356404   -9999
       7441.7672  -0.00484365   -9999
       7436.3554  -0.00520168   -9999
       7430.9438  -0.00223705   -9999
       7425.5325   0.00139570   -9999
       7420.1213   0.00349255   -9999
       7414.7103   0.00506453   -9999
       7409.2995   0.00365638   -9999
       7403.8888 -0.000798344   -9999
       7398.4784  -0.00322206   -9999
       7393.0682  -0.00143159   -9999
       7387.6581 -0.000464889   -9999
       7382.2483  -0.00160732   -9999
       7376.8386  0.000475992   -9999
       7371.4292   0.00419583   -9999
       7366.0199   0.00326921   -9999
       7360.6108 -0.000847514   -9999
       7355.2019  -0.00392789   -9999
       7349.7932  -0.00428046   -9999
       7344.3847  -0.00162835   -9999
       7338.9763   0.00164509   -9999
       7333.5682   0.00362384   -9999
       7328.1602   0.00271890   -9999
       7322.7525 -0.000734408   -9999
       7317.3449  -0.00114755   -9999
       7311.9375  0.000470421   -9999
       7306.5303   0.00117546   -9999
       7301.1234  0.000863979   -9999
       7295.7165   0.00155271   -9999
       7290.3099   0.00371364   -9999
       7284.9035   0.00257316   -9999
       7279.4973 -0.000124517   -9999
       7274.0912  -0.00249223   -9999
       7268.6854  -0.00147497   -9999
       7263.2797  0.000681909   -9999
       7257.8742 -6.10169e-05   -9999
       7252.4690  0.000270168   -9999
       7247.0639  0.000662654   -9999
       7241.6590   0.00155187   -9999
       7236.2542  0.000394743   -9999
       7230.8497  -0.00452080   -9999
       7225.4454  -0.00547313   -9999
       7220.0413  -0.00466749   -9999
       7214.6373  -0.00614517   -9999
       7209.2335  -0.00623270   -9999
       7203.8300  -0.00356041   -9999
       7198.4266 -0.000331245   -9999
       7193.0234 -0.000348289   -9999
       7187.6204  -0.00226283   -9999
       7182.2176  -0.00351413   -9999
       7176.8150  -0.00529598   -9999
       7171.4125  -0.00438488   -9999
       7166.0103  -0.00195156   -9999
       7160.6083  -0.00336879   -9999
       7155.2064  -0.00263957   -9999
       7149.8047  0.000195567   -9999
