################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-3704
# RA Dec (J2000): 12 59 57.6  +28 03 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5841.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00214459   -9999
       7951.3252  0.000921434   -9999
       7945.8955  0.000990978   -9999
       7940.4660  -0.00165831   -9999
       7935.0366  -0.00111956   -9999
       7929.6075  0.000890916   -9999
       7924.1785 -0.000546880   -9999
       7918.7497  -0.00288571   -9999
       7913.3212  -0.00258187   -9999
       7907.8928 -0.000905796   -9999
       7902.4646  0.000996012   -9999
       7897.0366   0.00174554   -9999
       7891.6088 -0.000515705   -9999
       7886.1812  -0.00339594   -9999
       7880.7537  -0.00347333   -9999
       7875.3265 -0.000839577   -9999
       7869.8995   0.00198826   -9999
       7864.4726   0.00557207   -9999
       7859.0459   0.00676685   -9999
       7853.6195   0.00313598   -9999
       7848.1932  0.000169123   -9999
       7842.7671  -0.00167822   -9999
       7837.3412  -0.00158217   -9999
       7831.9155  0.000475212   -9999
       7826.4900   0.00138943   -9999
       7821.0647  7.46068e-05   -9999
       7815.6395  -0.00184380   -9999
       7810.2146 -0.000419186   -9999
       7804.7899   0.00120711   -9999
       7799.3653   0.00147682   -9999
       7793.9409   0.00118450   -9999
       7788.5168 -0.000503242   -9999
       7783.0928  -0.00152234   -9999
       7777.6690 -0.000620678   -9999
       7772.2454  0.000667875   -9999
       7766.8220  0.000793924   -9999
       7761.3988  0.000330379   -9999
       7755.9757  -0.00176219   -9999
       7750.5529  -0.00213977   -9999
       7745.1303   0.00180202   -9999
       7739.7078   0.00146866   -9999
       7734.2856  -0.00173149   -9999
       7728.8635 -0.000582512   -9999
       7723.4416 -0.000542514   -9999
       7718.0199  -0.00231698   -9999
       7712.5984  -0.00264143   -9999
       7707.1771  -0.00266721   -9999
       7701.7560  -0.00187388   -9999
       7696.3351 -0.000133261   -9999
       7690.9144   0.00120189   -9999
