################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-6102
# RA Dec (J2000): 12 54 19.0  +27 04 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8365.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00158321   -9999
       12821.736   0.00226625   -9999
       12816.133   0.00493091   -9999
       12810.531   0.00274663   -9999
       12804.928  -0.00188521   -9999
       12799.326  -0.00349482   -9999
       12793.724  -0.00117610   -9999
       12788.122  0.000555892   -9999
       12782.520 -0.000293962   -9999
       12776.918 -0.000654722   -9999
       12771.317   0.00118017   -9999
       12765.716   0.00185703   -9999
       12760.115   0.00160946   -9999
       12754.514  0.000886772   -9999
       12748.914   0.00113916   -9999
       12743.313   0.00227090   -9999
       12737.713   0.00176397   -9999
       12732.113   0.00111976   -9999
       12726.514  8.89735e-05   -9999
       12720.914  -0.00150062   -9999
       12715.315  0.000866897   -9999
       12709.716   0.00202632   -9999
       12704.117 -0.000569678   -9999
       12698.518  -0.00250767   -9999
       12692.919  -0.00321270   -9999
       12687.321  -0.00185399   -9999
       12681.723   0.00106377   -9999
       12676.125   0.00350425   -9999
       12670.527   0.00316369   -9999
       12664.930  0.000328089   -9999
       12659.332  0.000463785   -9999
       12653.735   0.00241002   -9999
       12648.138   0.00213742   -9999
       12642.542  -0.00125649   -9999
       12636.945  -0.00430650   -9999
       12631.349  -0.00397640   -9999
       12625.753  -0.00232032   -9999
       12620.157  -0.00198319   -9999
       12614.561  -0.00207297   -9999
       12608.965  0.000545723   -9999
       12603.370   0.00324927   -9999
       12597.775   0.00111626   -9999
       12592.180  -0.00189945   -9999
       12586.585  -0.00199410   -9999
       12580.991  -0.00101276   -9999
       12575.397 -0.000396454   -9999
       12569.802  -0.00141636   -9999
       12564.208  -0.00166787   -9999
       12558.615  -0.00113651   -9999
       12553.021  -0.00423383   -9999
       12547.428  -0.00609408   -9999
       12541.835  -0.00516885   -9999
       12536.242  -0.00259958   -9999
       12530.649 -0.000583286   -9999
       12525.057  0.000703150   -9999
       12519.464   0.00367248   -9999
       12513.872   0.00232025   -9999
       12508.280 -0.000535461   -9999
       12502.689  0.000183183   -9999
       12497.097  0.000706859   -9999
       12491.506   0.00226964   -9999
       12485.915   0.00234196   -9999
       12480.324 -0.000115712   -9999
       12474.733  -0.00226182   -9999
       12469.142  -0.00133746   -9999
