################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8985-12704
# RA Dec (J2000): 13 41 28.8  +32 11 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4669.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000919210   -9999
       7951.3252 -0.000350316   -9999
       7945.8955   0.00330663   -9999
       7940.4660   0.00293193   -9999
       7935.0366  -0.00171488   -9999
       7929.6075  -0.00144231   -9999
       7924.1785   0.00127451   -9999
       7918.7497   0.00212782   -9999
       7913.3212   0.00509018   -9999
       7907.8928   0.00620233   -9999
       7902.4646   0.00192433   -9999
       7897.0366  -0.00161853   -9999
       7891.6088   0.00176443   -9999
       7886.1812   0.00594651   -9999
       7880.7537   0.00292001   -9999
       7875.3265  0.000596247   -9999
       7869.8995   0.00220444   -9999
       7864.4726   0.00445797   -9999
       7859.0459   0.00379481   -9999
       7853.6195   0.00128600   -9999
       7848.1932  6.84918e-05   -9999
       7842.7671 -0.000469264   -9999
       7837.3412   0.00228952   -9999
       7831.9155   0.00379437   -9999
       7826.4900   0.00340761   -9999
       7821.0647   0.00445262   -9999
       7815.6395   0.00236036   -9999
       7810.2146 -0.000693312   -9999
       7804.7899  -0.00126473   -9999
       7799.3653 -0.000225002   -9999
       7793.9409   0.00316251   -9999
       7788.5168   0.00396552   -9999
       7783.0928   0.00248238   -9999
       7777.6690   0.00141191   -9999
       7772.2454 -0.000792412   -9999
       7766.8220  -0.00185686   -9999
       7761.3988 -0.000252420   -9999
       7755.9757   0.00226977   -9999
       7750.5529   0.00240370   -9999
       7745.1303  -0.00169191   -9999
       7739.7078  -0.00388239   -9999
       7734.2856 -0.000713782   -9999
       7728.8635   0.00130655   -9999
       7723.4416  -0.00248083   -9999
       7718.0199  -0.00562614   -9999
       7712.5984  -0.00397966   -9999
       7707.1771  -0.00118642   -9999
       7701.7560   0.00170686   -9999
       7696.3351  0.000868759   -9999
       7690.9144  -0.00379207   -9999
       7685.4938  -0.00397609   -9999
       7680.0735  -0.00168373   -9999
       7674.6533  -0.00194764   -9999
       7669.2333  -0.00173769   -9999
       7663.8136  0.000300938   -9999
       7658.3940   0.00197972   -9999
       7652.9746  -0.00114938   -9999
       7647.5554  -0.00145997   -9999
       7642.1364   0.00390829   -9999
       7636.7176   0.00472744   -9999
       7631.2989   0.00173150   -9999
       7625.8805  0.000804158   -9999
       7620.4622   0.00219037   -9999
       7615.0442   0.00283058   -9999
       7609.6263   0.00297132   -9999
       7604.2086   0.00350725   -9999
       7598.7912 -5.43467e-05   -9999
       7593.3739  -0.00414021   -9999
       7587.9568 -0.000515110   -9999
       7582.5399   0.00144528   -9999
       7577.1231 -0.000982456   -9999
       7571.7066  0.000519021   -9999
       7566.2903   0.00377814   -9999
       7560.8741   0.00691186   -9999
       7555.4582   0.00521052   -9999
       7550.0424  0.000472252   -9999
       7544.6268  1.94747e-05   -9999
       7539.2114  0.000687654   -9999
       7533.7962  0.000461643   -9999
