################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-3703
# RA Dec (J2000): 00 42 03.8  +00 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5361.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00208795   -9999
       7951.3252   0.00344061   -9999
       7945.8955 -0.000122635   -9999
       7940.4660  -0.00267805   -9999
       7935.0366  0.000544383   -9999
       7929.6075   0.00129583   -9999
       7924.1785  -0.00310434   -9999
       7918.7497  -0.00662823   -9999
       7913.3212  -0.00454840   -9999
       7907.8928  0.000415531   -9999
       7902.4646   0.00147121   -9999
       7897.0366 -0.000754917   -9999
       7891.6088  -0.00374049   -9999
       7886.1812  -0.00235860   -9999
       7880.7537   0.00238482   -9999
       7875.3265  0.000931347   -9999
       7869.8995  -0.00225613   -9999
       7864.4726  0.000208306   -9999
       7859.0459   0.00218531   -9999
       7853.6195  0.000210101   -9999
       7848.1932  -0.00362131   -9999
       7842.7671  -0.00391033   -9999
       7837.3412  -0.00273148   -9999
       7831.9155  -0.00323772   -9999
       7826.4900 -0.000972085   -9999
       7821.0647   0.00155236   -9999
       7815.6395   0.00138148   -9999
       7810.2146   0.00250349   -9999
       7804.7899   0.00548355   -9999
       7799.3653   0.00527065   -9999
       7793.9409   0.00502366   -9999
       7788.5168   0.00567581   -9999
       7783.0928   0.00365062   -9999
       7777.6690  -0.00175682   -9999
       7772.2454  -0.00475529   -9999
       7766.8220  0.000167112   -9999
       7761.3988  0.000725718   -9999
       7755.9757  -0.00181082   -9999
       7750.5529  -0.00161296   -9999
       7745.1303  -0.00412879   -9999
       7739.7078  -0.00783453   -9999
       7734.2856   -0.0109282   -9999
       7728.8635  -0.00963311   -9999
       7723.4416  -0.00555905   -9999
       7718.0199  -0.00532380   -9999
       7712.5984  -0.00490911   -9999
       7707.1771  -0.00160123   -9999
       7701.7560  -0.00127312   -9999
       7696.3351  -0.00292396   -9999
       7690.9144  -0.00111129   -9999
       7685.4938 -0.000519610   -9999
       7680.0735 -0.000843004   -9999
       7674.6533   0.00103615   -9999
       7669.2333   0.00341103   -9999
       7663.8136   0.00475775   -9999
       7658.3940   0.00616310   -9999
       7652.9746   0.00873261   -9999
       7647.5554   0.00544387   -9999
       7642.1364  -0.00142538   -9999
       7636.7176  -0.00485880   -9999
       7631.2989  -0.00280995   -9999
       7625.8805  0.000512342   -9999
       7620.4622  0.000547188   -9999
       7615.0442  0.000534620   -9999
       7609.6263 -3.82798e-05   -9999
       7604.2086   0.00113004   -9999
       7598.7912   0.00337501   -9999
       7593.3739   0.00424531   -9999
       7587.9568   0.00624341   -9999
       7582.5399   0.00404021   -9999
       7577.1231   0.00191982   -9999
       7571.7066   0.00514275   -9999
       7566.2903   0.00516065   -9999
       7560.8741   0.00287770   -9999
       7555.4582   0.00157545   -9999
       7550.0424   0.00120283   -9999
       7544.6268  0.000145374   -9999
       7539.2114  1.70701e-05   -9999
       7533.7962   0.00420431   -9999
       7528.3812   0.00499548   -9999
       7522.9664   0.00200354   -9999
       7517.5518   0.00248471   -9999
       7512.1374   0.00253086   -9999
       7506.7231 -0.000643272   -9999
       7501.3091 -0.000446347   -9999
       7495.8952   0.00192868   -9999
       7490.4816  0.000677407   -9999
       7485.0681 -0.000497717   -9999
       7479.6548  6.24387e-05   -9999
       7474.2417 -0.000785973   -9999
       7468.8288  -0.00208340   -9999
       7463.4161  -0.00143560   -9999
       7458.0036 -0.000146549   -9999
       7452.5913  -0.00251989   -9999
       7447.1791  -0.00553364   -9999
       7441.7672  -0.00405835   -9999
       7436.3554  -0.00134576   -9999
       7430.9438   0.00105370   -9999
       7425.5325   0.00110218   -9999
       7420.1213  -0.00261481   -9999
       7414.7103  -0.00418858   -9999
       7409.2995  -0.00330040   -9999
       7403.8888  -0.00420761   -9999
       7398.4784  -0.00358859   -9999
       7393.0682 -0.000415719   -9999
       7387.6581  0.000267419   -9999
       7382.2483 -6.47163e-05   -9999
       7376.8386 -0.000872719   -9999
       7371.4292  -0.00214573   -9999
       7366.0199  -0.00153194   -9999
       7360.6108 -0.000322775   -9999
       7355.2019 -9.50748e-05   -9999
       7349.7932  6.52378e-05   -9999
       7344.3847 -0.000156924   -9999
       7338.9763   0.00188138   -9999
       7333.5682   0.00520114   -9999
       7328.1602   0.00205839   -9999
       7322.7525  -0.00331822   -9999
       7317.3449  -0.00379719   -9999
       7311.9375  -0.00168903   -9999
       7306.5303 -0.000563355   -9999
       7301.1234   0.00121359   -9999
       7295.7165   0.00700241   -9999
       7290.3099   0.00894509   -9999
       7284.9035   0.00522370   -9999
       7279.4973   0.00283250   -9999
       7274.0912   0.00355742   -9999
       7268.6854   0.00361164   -9999
       7263.2797  0.000972204   -9999
       7257.8742  -0.00184352   -9999
       7252.4690  -0.00169652   -9999
       7247.0639  -0.00172394   -9999
       7241.6590  -0.00562085   -9999
       7236.2542  -0.00602586   -9999
       7230.8497  -0.00128611   -9999
       7225.4454   0.00210822   -9999
       7220.0413   0.00284931   -9999
       7214.6373  -0.00147423   -9999
       7209.2335  -0.00319789   -9999
       7203.8300   0.00395026   -9999
       7198.4266   0.00793289   -9999
       7193.0234   0.00424994   -9999
       7187.6204  0.000903012   -9999
       7182.2176  -0.00149491   -9999
       7176.8150  -0.00475380   -9999
       7171.4125  -0.00633776   -9999
       7166.0103  -0.00565766   -9999
       7160.6083  -0.00206518   -9999
       7155.2064  0.000994395   -9999
       7149.8047   0.00109471   -9999
