################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12621-6102
# RA Dec (J2000): 13 36 22.1  +29 33 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11546.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00289476   -9999
       12821.736 -0.000150214   -9999
       12816.133 -0.000817197   -9999
       12810.531  -0.00207249   -9999
       12804.928  -0.00282781   -9999
       12799.326  -0.00188651   -9999
       12793.724 -0.000956709   -9999
       12788.122  5.90925e-05   -9999
       12782.520  0.000234392   -9999
       12776.918  0.000460394   -9999
       12771.317   0.00159692   -9999
       12765.716   0.00348746   -9999
       12760.115   0.00480047   -9999
       12754.514   0.00238461   -9999
       12748.914 -0.000858511   -9999
       12743.313   0.00175966   -9999
       12737.713   0.00588680   -9999
       12732.113   0.00333971   -9999
       12726.514  -0.00198778   -9999
       12720.914  -0.00448965   -9999
       12715.315  -0.00119589   -9999
       12709.716   0.00419325   -9999
       12704.117   0.00395471   -9999
       12698.518   0.00120954   -9999
       12692.919   0.00209551   -9999
       12687.321   0.00357839   -9999
       12681.723   0.00281758   -9999
       12676.125  0.000736362   -9999
       12670.527 -0.000479169   -9999
       12664.930 -0.000387575   -9999
       12659.332  0.000842621   -9999
       12653.735 -0.000212500   -9999
       12648.138  -0.00152132   -9999
       12642.542 -0.000216262   -9999
       12636.945  0.000923374   -9999
       12631.349  3.13770e-05   -9999
       12625.753 -0.000760275   -9999
       12620.157   0.00159828   -9999
       12614.561   0.00320985   -9999
       12608.965   0.00152425   -9999
       12603.370   0.00331231   -9999
       12597.775   0.00368845   -9999
       12592.180  0.000931649   -9999
       12586.585   0.00343342   -9999
       12580.991   0.00447012   -9999
       12575.397  0.000388327   -9999
       12569.802  -0.00152992   -9999
       12564.208 -0.000924427   -9999
