################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-3701
# RA Dec (J2000): 07 50 21.1  +17 10 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13762.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16495.175  0.000871562   -9999
       16489.440 -0.000591912   -9999
       16483.705  -0.00238258   -9999
       16477.970   0.00190667   -9999
       16472.235   0.00575457   -9999
       16466.501   0.00436453   -9999
       16460.766 -9.94255e-05   -9999
       16455.032   0.00134294   -9999
       16449.298   0.00120245   -9999
       16443.564  -0.00229782   -9999
       16437.831  -0.00275478   -9999
       16432.098 -0.000886744   -9999
       16426.364 -0.000689924   -9999
       16420.632  -0.00137850   -9999
       16414.899  -0.00200167   -9999
       16409.166  0.000789595   -9999
       16403.434   0.00301574   -9999
       16397.702  -0.00116009   -9999
       16391.970  -0.00221820   -9999
       16386.239   0.00123269   -9999
       16380.507   0.00230247   -9999
       16374.776 -0.000540485   -9999
       16369.045  -0.00313018   -9999
       16363.314  -0.00143010   -9999
       16357.583  0.000770233   -9999
       16351.853  -0.00234969   -9999
       16346.123  -0.00493862   -9999
       16340.393  -0.00291947   -9999
       16334.663  4.16610e-05   -9999
       16328.933   0.00120835   -9999
       16323.204 -4.30425e-05   -9999
       16317.475  -0.00128654   -9999
       16311.746  0.000240534   -9999
       16306.017  0.000177390   -9999
       16300.289  -0.00217321   -9999
       16294.560  -0.00272882   -9999
       16288.832  -0.00305229   -9999
       16283.104  -0.00375272   -9999
       16277.377  -0.00116229   -9999
       16271.649   0.00242865   -9999
       16265.922   0.00312646   -9999
       16260.195   0.00238112   -9999
       16254.468   0.00253644   -9999
       16248.741   0.00176247   -9999
       16243.015   0.00156382   -9999
       16237.288  7.88445e-05   -9999
       16231.562  -0.00213975   -9999
       16225.837  -0.00188296   -9999
       16220.111 -0.000592347   -9999
       16214.385  0.000260302   -9999
       16208.660  0.000622329   -9999
       16202.935   0.00264731   -9999
       16197.210   0.00168627   -9999
       16191.486  -0.00199340   -9999
       16185.761  -0.00258459   -9999
       16180.037  -0.00134959   -9999
       16174.313 -0.000463551   -9999
       16168.590   0.00434246   -9999
       16162.866   0.00792103   -9999
       16157.143   0.00323483   -9999
       16151.419  -0.00238272   -9999
       16145.697  -0.00512020   -9999
       16139.974  -0.00432652   -9999
       16134.251 -0.000134040   -9999
       16128.529  0.000610989   -9999
       16122.807 -0.000799110   -9999
       16117.085 -0.000787803   -9999
       16111.363  -0.00158681   -9999
       16105.642 -0.000274014   -9999
       16099.920   0.00297411   -9999
       16094.199   0.00135759   -9999
       16088.479  -0.00193012   -9999
       16082.758   0.00117339   -9999
       16077.037   0.00329806   -9999
       16071.317 -0.000929765   -9999
       16065.597  -0.00484974   -9999
       16059.877  -0.00363460   -9999
       16054.158 -0.000936954   -9999
       16048.438 -0.000165832   -9999
       16042.719  -0.00151907   -9999
       16037.000   0.00196209   -9999
       16031.281   0.00335938   -9999
       16025.563  -0.00411606   -9999
       16019.844  -0.00868565   -9999
       16014.126  -0.00562338   -9999
       16008.408  0.000770495   -9999
       16002.690   0.00815053   -9999
       15996.973   0.00536994   -9999
       15991.256   0.00349984   -9999
       15985.538   0.00623840   -9999
       15979.821   0.00630769   -9999
       15974.105   0.00481446   -9999
       15968.388  5.26288e-05   -9999
       15962.672 -0.000334407   -9999
       15956.956   0.00326744   -9999
       15951.240   0.00139219   -9999
       15945.524   0.00184514   -9999
       15939.809   0.00246932   -9999
       15934.094   0.00143334   -9999
       15928.378  -0.00279527   -9999
       15922.664 -0.000327364   -9999
       15916.949   0.00605616   -9999
       15911.234   0.00498444   -9999
       15905.520  -0.00422911   -9999
       15899.806  -0.00672053   -9999
       15894.092  -0.00953054   -9999
       15888.379   -0.0148319   -9999
       15882.665   -0.0144660   -9999
       15876.952   -0.0146190   -9999
       15871.239   -0.0114176   -9999
       15865.526  -0.00250781   -9999
       15859.814   0.00122968   -9999
       15854.101   0.00285744   -9999
       15848.389   0.00182027   -9999
       15374.999   0.00648746   -9999
       15369.304  -0.00131050   -9999
       15363.609  -0.00283810   -9999
       15357.915  -0.00932969   -9999
       15352.221   -0.0112204   -9999
       15346.526  -0.00174260   -9999
       15340.833  0.000972933   -9999
       15335.139  -0.00968813   -9999
       15329.446  -0.00809791   -9999
       15323.752  -0.00526778   -9999
       15318.059  0.000734646   -9999
       15312.367   0.00118111   -9999
       15306.674  -0.00343868   -9999
       15300.982 -0.000992724   -9999
       15295.290  -0.00108090   -9999
       15289.598   -0.0105488   -9999
       15283.906   -0.0106772   -9999
       15278.214  -0.00633695   -9999
       15272.523  -0.00169198   -9999
       15266.832   0.00377433   -9999
       15261.141   0.00577291   -9999
       15255.450 -0.000407533   -9999
       15249.760  -0.00194205   -9999
       15244.069  -0.00242194   -9999
       15238.379  0.000254928   -9999
       15232.689  0.000356341   -9999
       15227.000 -0.000939105   -9999
       15221.310 -0.000648603   -9999
       15215.621 -0.000416056   -9999
       15209.932  0.000428042   -9999
       15204.243   0.00238708   -9999
       15198.554   0.00120001   -9999
       15192.866 -0.000776080   -9999
       15187.177  -0.00118762   -9999
       15181.489  -0.00424609   -9999
       15175.802  -0.00622727   -9999
       15170.114  -0.00350494   -9999
       15164.426  -0.00231596   -9999
       15158.739  -0.00204433   -9999
       15153.052   0.00104248   -9999
       15147.365   0.00210948   -9999
       15141.679  -0.00129376   -9999
       15135.992  -0.00265873   -9999
       15130.306   0.00121137   -9999
       15124.620   0.00294111   -9999
       15118.934 -0.000626201   -9999
       15113.249 -0.000588118   -9999
       15107.563   0.00185253   -9999
       15101.878  -0.00104837   -9999
       15096.193  -0.00156315   -9999
       15090.508   0.00289768   -9999
       15084.824   0.00411139   -9999
       15079.139   0.00172069   -9999
       15073.455  0.000880395   -9999
       15067.771   0.00158151   -9999
       15062.088   0.00316175   -9999
       15056.404   0.00185626   -9999
       15050.721 -0.000122790   -9999
       15045.038   0.00103559   -9999
       15039.355   0.00140351   -9999
       15033.672   0.00173306   -9999
       15027.989   0.00164546   -9999
       15022.307  0.000979656   -9999
       15016.625   0.00239625   -9999
       15010.943   0.00278608   -9999
       15005.261   0.00139778   -9999
       14999.580   0.00150957   -9999
       14993.899   0.00173765   -9999
       14988.218   0.00147671   -9999
       14982.537   0.00335068   -9999
       14976.856   0.00492475   -9999
       14971.176   0.00178012   -9999
       14965.495  0.000851007   -9999
       14959.815   0.00364407   -9999
       14954.135   0.00336007   -9999
       14948.456   0.00214044   -9999
       14942.776   0.00290156   -9999
       14937.097   0.00218379   -9999
       14931.418  -0.00103448   -9999
       14925.739  -0.00347066   -9999
       14920.061  -0.00474106   -9999
       14914.382  -0.00695011   -9999
       14908.704  -0.00717235   -9999
       14903.026  -0.00260692   -9999
       14897.348   0.00193710   -9999
       14891.671   0.00322995   -9999
       14885.993   0.00229400   -9999
       14880.316 -0.000594845   -9999
       14874.639  -0.00346817   -9999
       14868.962  -0.00301715   -9999
       14863.286  -0.00276518   -9999
       14857.609  -0.00327062   -9999
       14851.933  0.000173603   -9999
       14846.257   0.00320229   -9999
       14840.581   0.00431091   -9999
       14834.906   0.00404603   -9999
       14829.230 -0.000502301   -9999
       14823.555  -0.00408045   -9999
       14817.880  -0.00131330   -9999
       14812.206   0.00195975   -9999
       14806.531   0.00211603   -9999
       14800.857  6.69166e-05   -9999
       14795.183  -0.00146164   -9999
       14789.509 -0.000117412   -9999
       14783.835   0.00275560   -9999
       14778.162   0.00250461   -9999
       14772.488 -0.000348554   -9999
       14766.815 -0.000754489   -9999
       14761.142   0.00119585   -9999
       14755.470   0.00428884   -9999
       14749.797   0.00560069   -9999
       14744.125   0.00259469   -9999
       14738.453   0.00212598   -9999
       14732.781   0.00489214   -9999
       14727.109   0.00347231   -9999
       14721.438  0.000220630   -9999
       14715.767  0.000413804   -9999
       14710.096   0.00137276   -9999
       14704.425   0.00143330   -9999
       14698.754 -0.000944095   -9999
       14693.084  -0.00239453   -9999
       14687.413   0.00132214   -9999
       14681.743   0.00562816   -9999
       14676.074   0.00642607   -9999
       14670.404   0.00223571   -9999
       14664.735  -0.00329048   -9999
       14659.065  -0.00347053   -9999
       14653.396  -0.00106284   -9999
       14647.728  -0.00247539   -9999
       14642.059  -0.00581867   -9999
       14636.391  -0.00572855   -9999
       14630.722  -0.00142094   -9999
       14625.054   0.00387136   -9999
       14619.387   0.00462095   -9999
       14613.719   0.00205718   -9999
       14608.052   0.00183742   -9999
       14602.385   0.00222167   -9999
       14596.718 -0.000267784   -9999
       14591.051  -0.00143268   -9999
       14585.384  0.000128983   -9999
       14579.718  -0.00194818   -9999
       14574.052  -0.00376725   -9999
       14568.386 -0.000118274   -9999
       14562.720   0.00450612   -9999
       14557.055   0.00199063   -9999
       14551.389  -0.00548058   -9999
       14545.724  -0.00662067   -9999
       14540.059  -0.00135528   -9999
       14534.395   0.00116782   -9999
       14528.730  0.000134359   -9999
       14523.066 -0.000308674   -9999
       14517.402  0.000469945   -9999
       14511.738   0.00163959   -9999
       14506.074  0.000502845   -9999
       14500.411  0.000670154   -9999
       14494.747   0.00462295   -9999
       14489.084   0.00530824   -9999
       14483.421   0.00312803   -9999
       14477.759   0.00139942   -9999
       14472.096  -0.00182148   -9999
       14466.434  -0.00267202   -9999
       14460.772  -0.00276002   -9999
       14455.110  -0.00408993   -9999
       14449.448  -0.00321489   -9999
       14443.787  0.000594931   -9999
       14438.126   0.00214633   -9999
       14432.465  -0.00115417   -9999
       14426.804  -0.00463265   -9999
       14421.143  -0.00494383   -9999
       14415.483  -0.00282817   -9999
       14409.823  0.000809031   -9999
       14404.163   0.00201656   -9999
       14398.503 -0.000247805   -9999
       14392.843  -0.00311682   -9999
       14387.184  -0.00346775   -9999
       14381.525 -0.000726275   -9999
       14375.866 -0.000950232   -9999
       14370.207  -0.00117570   -9999
       14364.548   0.00136115   -9999
       14358.890 -7.69074e-05   -9999
       14353.232  -0.00303036   -9999
       14347.574  -0.00153614   -9999
       14341.916 -0.000171782   -9999
       14336.258   0.00155151   -9999
       14330.601   0.00332920   -9999
       14324.944  -0.00121263   -9999
       14319.287  -0.00361601   -9999
       14313.630  0.000874735   -9999
       14307.973   0.00183257   -9999
       14302.317   0.00165154   -9999
       14296.661   0.00390081   -9999
       14291.005   0.00411806   -9999
       14285.349   0.00382657   -9999
       14279.694   0.00425409   -9999
       14274.038   0.00141695   -9999
       14268.383  -0.00136466   -9999
       14262.728   0.00149909   -9999
       14257.074   0.00141179   -9999
       14251.419  -0.00320791   -9999
       14245.765  -0.00372740   -9999
       14240.111  -0.00295868   -9999
       14234.457 -0.000532186   -9999
       14228.803   0.00419074   -9999
       14223.150   0.00238275   -9999
       14217.496  -0.00277525   -9999
       14211.843  -0.00385364   -9999
       14206.190  -0.00414135   -9999
       14200.538  -0.00312180   -9999
       14194.885  -0.00245877   -9999
       14189.233  -0.00281664   -9999
       14183.581  -0.00120706   -9999
       14177.929  0.000107236   -9999
       14172.277  7.39632e-05   -9999
       14166.626 -0.000371784   -9999
       14160.975   0.00161777   -9999
       14155.323   0.00596664   -9999
       14149.673   0.00681817   -9999
       14144.022   0.00309471   -9999
       14138.372 -0.000549752   -9999
       14132.721 -0.000669586   -9999
       14127.071   0.00131376   -9999
       14121.421 -0.000969341   -9999
       14115.772  -0.00454857   -9999
       14110.122  -0.00185508   -9999
       14104.473   0.00323128   -9999
       14098.824   0.00341759   -9999
       14093.175 -0.000552978   -9999
       14087.527 -0.000430152   -9999
       14081.878   0.00180168   -9999
       14076.230 -2.54598e-05   -9999
       14070.582  -0.00118019   -9999
       14064.934 -0.000831632   -9999
       14059.287  -0.00177015   -9999
       14053.639  -0.00283068   -9999
       14047.992  -0.00266040   -9999
       14042.345  -0.00107012   -9999
       14036.698  0.000651293   -9999
       14031.052   0.00212869   -9999
       14025.405   0.00148116   -9999
       14019.759 -0.000198873   -9999
       14014.113  0.000681445   -9999
       14008.467  0.000107008   -9999
       14002.822  -0.00222357   -9999
       13997.176  -0.00179279   -9999
       13991.531  0.000152451   -9999
       13985.886   0.00170940   -9999
       13980.242   0.00287860   -9999
       13974.597   0.00441333   -9999
       13968.953   0.00163965   -9999
       13963.309  -0.00234719   -9999
       13957.665  0.000145626   -9999
       13952.021   0.00225385   -9999
       13946.377   0.00340358   -9999
       13940.734   0.00411873   -9999
       13935.091   0.00110087   -9999
       13929.448 -0.000706546   -9999
       13923.805  -0.00127335   -9999
       13918.163  -0.00173254   -9999
       13912.520  -0.00113496   -9999
       13906.878  2.86797e-05   -9999
       13901.236   0.00266760   -9999
       13895.595   0.00389088   -9999
       13889.953   0.00206811   -9999
       13884.312  -0.00216329   -9999
       13878.671  -0.00540329   -9999
       13873.030  -0.00388223   -9999
       13867.389 -0.000847212   -9999
       13861.749   0.00184853   -9999
       13856.108   0.00131682   -9999
       13850.468  -0.00163087   -9999
       13844.828 -0.000845378   -9999
       13839.189   0.00272352   -9999
       13833.549   0.00345703   -9999
       13827.910   0.00224931   -9999
       13822.271   0.00351064   -9999
       13816.632   0.00261237   -9999
       13810.993  0.000185848   -9999
       13805.355  0.000143368   -9999
       13799.717 -0.000137860   -9999
       13794.079  0.000457371   -9999
       13788.441   0.00157290   -9999
       13782.803   0.00121732   -9999
       13777.166   0.00158999   -9999
       13771.528   0.00177436   -9999
       13765.891  7.76618e-05   -9999
       13760.254  0.000229625   -9999
       13754.618 -3.64940e-05   -9999
       13748.981  -0.00202094   -9999
       13743.345  -0.00233375   -9999
       13737.709  -0.00176394   -9999
       13732.073  -0.00119705   -9999
       13726.438  -0.00196419   -9999
       13720.802  -0.00186418   -9999
       13715.167 -0.000828710   -9999
       13709.532  0.000322373   -9999
       13703.897   0.00349413   -9999
       13698.263   0.00515387   -9999
       13692.628   0.00202133   -9999
       13686.994 -8.79426e-05   -9999
       13681.360   0.00191394   -9999
       13675.726  0.000931170   -9999
       13670.093  0.000147989   -9999
       13664.459  0.000771330   -9999
       13658.826 -0.000863581   -9999
       13653.193   0.00147365   -9999
       13647.560   0.00672374   -9999
       13641.928   0.00568398   -9999
       13636.295  0.000720141   -9999
       13630.663   0.00105135   -9999
       13625.031   0.00209117   -9999
       13619.399   0.00299722   -9999
       13613.768   0.00495986   -9999
       13608.136   0.00426514   -9999
       13602.505   0.00147764   -9999
       13596.874  9.84479e-05   -9999
       13591.243   0.00117678   -9999
       13585.613   0.00180074   -9999
       13579.982  0.000514713   -9999
       13574.352 -0.000193072   -9999
       13568.722  0.000818876   -9999
       13563.093   0.00139693   -9999
       13557.463   0.00178423   -9999
       13551.834   0.00347196   -9999
       13546.205   0.00410336   -9999
       13540.576   0.00126293   -9999
       13534.947  -0.00266293   -9999
       13529.318  -0.00348329   -9999
       13523.690  -0.00118579   -9999
       13518.062  0.000735169   -9999
       13512.434  0.000863619   -9999
       13506.806   0.00115915   -9999
       13501.179  0.000904241   -9999
       13495.551 -5.55843e-05   -9999
       13489.924  0.000305732   -9999
       13484.297   0.00180976   -9999
       13478.671   0.00144783   -9999
       13473.044 -6.33683e-05   -9999
       13467.418   0.00118674   -9999
       13461.792   0.00175975   -9999
       13456.166  -0.00112609   -9999
       13450.540 -0.000931433   -9999
       13444.914  0.000430970   -9999
       13439.289  0.000160050   -9999
       13433.664 -0.000555744   -9999
       13428.039 -0.000660375   -9999
       13422.414 -0.000624772   -9999
       13416.790  0.000829606   -9999
       13411.166   0.00193535   -9999
       13405.542   0.00132142   -9999
       13399.918   0.00119951   -9999
       13394.294  -0.00191850   -9999
       13388.670  -0.00334968   -9999
       13383.047 -0.000122244   -9999
       13377.424   0.00131603   -9999
       13371.801   0.00189929   -9999
       13366.179   0.00184063   -9999
       13360.556  0.000621177   -9999
       13354.934 -0.000419904   -9999
       13349.312  -0.00101863   -9999
       13343.690  -0.00187844   -9999
       13338.068  -0.00273929   -9999
       13332.447  -0.00207929   -9999
       13326.825  -0.00266238   -9999
       13321.204  -0.00447228   -9999
       13315.583  -0.00263851   -9999
       13309.963   0.00146321   -9999
       13304.342   0.00279528   -9999
       13298.722   0.00246011   -9999
       13293.102  0.000359779   -9999
       13287.482  -0.00347951   -9999
       13281.863  -0.00465082   -9999
       13276.243  -0.00403401   -9999
       13270.624  -0.00618918   -9999
       13265.005  -0.00718653   -9999
       13259.386  -0.00298721   -9999
       13253.767  0.000855825   -9999
       13248.149   0.00237101   -9999
       13242.531   0.00169434   -9999
       13236.913  0.000559723   -9999
       13231.295   0.00189712   -9999
       13225.677   0.00319703   -9999
       13220.060   0.00228135   -9999
       13214.442  6.89734e-05   -9999
       13208.825  0.000173571   -9999
       13203.209 -0.000189701   -9999
       13197.592  -0.00209929   -9999
       13191.975  -0.00241470   -9999
       13186.359 -0.000372648   -9999
       13180.743  -0.00158709   -9999
       13175.127  -0.00385523   -9999
       13169.512   0.00161339   -9999
       13163.896   0.00550601   -9999
       13158.281   0.00289445   -9999
       13152.666   0.00399696   -9999
       13147.051   0.00602299   -9999
       13141.437   0.00239812   -9999
       13135.822  -0.00151624   -9999
       13130.208  -0.00324112   -9999
       13124.594  -0.00231370   -9999
       13118.980   0.00108845   -9999
       13113.367   0.00262791   -9999
       13107.753   0.00152684   -9999
       13102.140  0.000317877   -9999
       13096.527  0.000792804   -9999
       13090.914   0.00101174   -9999
       13085.302  0.000899694   -9999
       13079.689   0.00345024   -9999
       13074.077   0.00336755   -9999
       13068.465   0.00124369   -9999
       13062.853   0.00283141   -9999
       13057.242   0.00481291   -9999
       13051.630   0.00235764   -9999
       13046.019 -0.000583720   -9999
       13040.408  1.93954e-05   -9999
       13034.797 -0.000653264   -9999
       13029.187  -0.00191862   -9999
       13023.576   0.00186413   -9999
       13017.966   0.00340331   -9999
       13012.356 -0.000436502   -9999
       13006.746  -0.00347874   -9999
       13001.137  -0.00322590   -9999
       12995.527 -0.000939484   -9999
       12989.918 -8.29973e-05   -9999
       12984.309 -0.000805063   -9999
       12978.700  -0.00167079   -9999
       12973.092 -0.000563059   -9999
       12967.484   0.00393969   -9999
       12961.875   0.00490717   -9999
       12956.267   0.00117332   -9999
       12950.660  -0.00276074   -9999
       12945.052  -0.00377721   -9999
       12939.445 -0.000622994   -9999
       12933.837   0.00193894   -9999
       12928.231  0.000552078   -9999
       12922.624 -0.000866416   -9999
       12917.017  9.12634e-05   -9999
       12911.411 -0.000181761   -9999
       12905.805  -0.00462752   -9999
       12900.199  -0.00797513   -9999
       12894.593  -0.00531381   -9999
       12888.987  -0.00136333   -9999
       12883.382  -0.00140137   -9999
       12877.777  -0.00204672   -9999
       12872.172  -0.00118893   -9999
       12866.567  0.000397968   -9999
       12860.963  0.000220954   -9999
       12855.358  -0.00332401   -9999
       12849.754  -0.00342935   -9999
       12844.150  0.000500331   -9999
       12838.546  0.000787922   -9999
       12832.943 -0.000229973   -9999
       12827.340  2.84762e-05   -9999
       12821.736  -0.00327995   -9999
       12816.133  -0.00471376   -9999
       12810.531 -0.000462790   -9999
       12804.928   0.00181078   -9999
       12799.326  0.000191274   -9999
       12793.724  -0.00343665   -9999
       12788.122  -0.00623532   -9999
       12782.520  -0.00398307   -9999
       12776.918  -0.00111328   -9999
       12771.317  -0.00179260   -9999
       12765.716  -0.00122890   -9999
       12760.115   0.00127337   -9999
       12754.514   0.00206749   -9999
       12748.914   0.00244126   -9999
       12743.313   0.00143301   -9999
       12737.713  0.000146523   -9999
       12732.113  0.000230550   -9999
       12726.514 -6.16423e-05   -9999
       12720.914  0.000804832   -9999
       12715.315 -7.10726e-05   -9999
       12709.716  -0.00130071   -9999
       12704.117  0.000449782   -9999
       12698.518   0.00162796   -9999
       12692.919   0.00218644   -9999
       12687.321   0.00221414   -9999
       12681.723  0.000181370   -9999
       12676.125  -0.00134609   -9999
       12670.527   0.00107258   -9999
       12664.930   0.00312967   -9999
       12659.332   0.00193011   -9999
       12653.735   0.00177872   -9999
       12648.138   0.00276326   -9999
       12642.542   0.00241063   -9999
       12636.945 -0.000316844   -9999
       12631.349  -0.00197702   -9999
       12625.753 -0.000575537   -9999
       12620.157  0.000684571   -9999
       12614.561  0.000307027   -9999
       12608.965  0.000235066   -9999
       12603.370   0.00182806   -9999
       12597.775   0.00246394   -9999
       12592.180   0.00111953   -9999
       12586.585 -0.000242189   -9999
       12580.991  -0.00221225   -9999
       12575.397  -0.00106002   -9999
       12569.802   0.00200184   -9999
       12564.208   0.00109946   -9999
       12558.615 -0.000684568   -9999
       12553.021 -7.28610e-05   -9999
       12547.428   0.00218149   -9999
       12541.835   0.00268493   -9999
       12536.242  0.000808468   -9999
       12530.649 -0.000310669   -9999
       12525.057  0.000374192   -9999
       12519.464   0.00179582   -9999
       12513.872   0.00134097   -9999
       12508.280 -0.000902828   -9999
       12502.689  -0.00225657   -9999
       12497.097  -0.00152203   -9999
       12491.506   0.00136452   -9999
       12485.915   0.00394576   -9999
       12480.324   0.00343838   -9999
       12474.733 -0.000368726   -9999
       12469.142  -0.00308276   -9999
       12463.552  0.000219464   -9999
       12457.962   0.00228971   -9999
       12452.372  -0.00138663   -9999
       12446.782  -0.00309262   -9999
       12441.193  -0.00314933   -9999
