################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-6103
# RA Dec (J2000): 12 59 37.5  +28 09 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5721.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000387978   -9999
       7951.3252   0.00267819   -9999
       7945.8955   0.00325080   -9999
       7940.4660   0.00111731   -9999
       7935.0366  -0.00200919   -9999
       7929.6075  -0.00103509   -9999
       7924.1785   0.00215279   -9999
       7918.7497   0.00248715   -9999
       7913.3212   0.00350457   -9999
       7907.8928   0.00145535   -9999
       7902.4646  -0.00131489   -9999
       7897.0366   0.00196508   -9999
       7891.6088   0.00432321   -9999
       7886.1812   0.00230624   -9999
       7880.7537 -0.000511307   -9999
       7875.3265  -0.00165661   -9999
       7869.8995  -0.00118159   -9999
       7864.4726 -0.000681714   -9999
       7859.0459 -0.000619643   -9999
       7853.6195 -0.000321359   -9999
       7848.1932  0.000916385   -9999
       7842.7671  0.000898828   -9999
       7837.3412  -0.00101322   -9999
       7831.9155  -0.00375763   -9999
       7826.4900  -0.00599952   -9999
       7821.0647  -0.00445622   -9999
       7815.6395 -0.000523122   -9999
       7810.2146  9.58228e-05   -9999
       7804.7899 -0.000406625   -9999
       7799.3653   0.00153953   -9999
       7793.9409   0.00113476   -9999
       7788.5168  -0.00314220   -9999
       7783.0928  -0.00494106   -9999
       7777.6690  -0.00168437   -9999
       7772.2454   0.00106828   -9999
       7766.8220 -0.000210404   -9999
       7761.3988  -0.00146910   -9999
       7755.9757  0.000674833   -9999
       7750.5529   0.00235159   -9999
       7745.1303  0.000490342   -9999
       7739.7078  -0.00270092   -9999
       7734.2856  -0.00381443   -9999
       7728.8635  4.92522e-05   -9999
       7723.4416   0.00319925   -9999
       7718.0199   0.00371935   -9999
       7712.5984   0.00455696   -9999
       7707.1771   0.00179933   -9999
       7701.7560  -0.00147970   -9999
       7696.3351  -0.00279792   -9999
       7690.9144  -0.00433596   -9999
       7685.4938  -0.00282588   -9999
       7680.0735  0.000409232   -9999
       7674.6533   0.00159561   -9999
       7669.2333   0.00218091   -9999
       7663.8136   0.00185898   -9999
       7658.3940  2.59729e-05   -9999
       7652.9746 -0.000373168   -9999
       7647.5554   0.00163550   -9999
       7642.1364   0.00253318   -9999
       7636.7176   0.00202337   -9999
       7631.2989  0.000466789   -9999
       7625.8805  -0.00127488   -9999
       7620.4622  7.08712e-05   -9999
       7615.0442  0.000931188   -9999
       7609.6263  -0.00111647   -9999
       7604.2086  0.000212112   -9999
       7598.7912   0.00204553   -9999
       7593.3739  0.000663296   -9999
       7587.9568  -0.00128634   -9999
       7582.5399  -0.00304783   -9999
       7577.1231  -0.00117425   -9999
       7571.7066  0.000810887   -9999
       7566.2903 -6.85039e-05   -9999
       7560.8741 -0.000242689   -9999
       7555.4582  0.000551468   -9999
       7550.0424  0.000655592   -9999
       7544.6268 -8.59276e-05   -9999
       7539.2114 -0.000286320   -9999
       7533.7962  -0.00143317   -9999
       7528.3812  -0.00133356   -9999
       7522.9664   0.00145831   -9999
       7517.5518   0.00237420   -9999
       7512.1374  0.000907376   -9999
       7506.7231 -0.000688358   -9999
       7501.3091 -0.000516611   -9999
       7495.8952  0.000612545   -9999
       7490.4816 -0.000145260   -9999
       7485.0681 -0.000317283   -9999
       7479.6548  0.000994880   -9999
       7474.2417  0.000360149   -9999
       7468.8288  0.000314504   -9999
       7463.4161   0.00348454   -9999
       7458.0036   0.00444266   -9999
       7452.5913   0.00324702   -9999
       7447.1791   0.00177857   -9999
       7441.7672  0.000636565   -9999
       7436.3554   0.00136836   -9999
       7430.9438   0.00178617   -9999
       7425.5325   0.00230275   -9999
       7420.1213   0.00198723   -9999
       7414.7103  3.00429e-05   -9999
       7409.2995 -0.000823089   -9999
       7403.8888  -0.00166824   -9999
       7398.4784  -0.00242005   -9999
       7393.0682  -0.00108214   -9999
       7387.6581   0.00204076   -9999
       7382.2483   0.00324949   -9999
       7376.8386   0.00245380   -9999
       7371.4292   0.00300791   -9999
       7366.0199   0.00213418   -9999
       7360.6108  0.000593233   -9999
       7355.2019 -0.000236152   -9999
       7349.7932  -0.00153067   -9999
       7344.3847 -9.08506e-05   -9999
       7338.9763   0.00130894   -9999
       7333.5682 -0.000260704   -9999
       7328.1602 -0.000912531   -9999
       7322.7525  0.000648185   -9999
       7317.3449  0.000503059   -9999
       7311.9375 -0.000488792   -9999
       7306.5303  0.000401889   -9999
       7301.1234   0.00140875   -9999
       7295.7165  0.000468741   -9999
       7290.3099  -0.00259275   -9999
       7284.9035  -0.00445315   -9999
       7279.4973  -0.00221349   -9999
       7274.0912  0.000583593   -9999
       7268.6854   0.00146387   -9999
       7263.2797  0.000413427   -9999
       7257.8742  -0.00352509   -9999
       7252.4690  -0.00545258   -9999
       7247.0639  -0.00291618   -9999
       7241.6590  -0.00249809   -9999
       7236.2542  -0.00229562   -9999
       7230.8497  0.000724655   -9999
       7225.4454   0.00280872   -9999
       7220.0413   0.00377975   -9999
       7214.6373   0.00192959   -9999
       7209.2335 -0.000769116   -9999
       7203.8300 -0.000448039   -9999
       7198.4266 -0.000681512   -9999
       7193.0234  -0.00245929   -9999
       7187.6204  -0.00326537   -9999
       7182.2176 -0.000986436   -9999
       7176.8150   0.00151646   -9999
       7171.4125   0.00135249   -9999
       7166.0103  0.000737661   -9999
       7160.6083  0.000801915   -9999
       7155.2064  0.000197577   -9999
       7149.8047 -0.000472302   -9999
       7144.4032  3.19663e-05   -9999
       7139.0020  0.000243155   -9999
       7133.6009 -8.81428e-05   -9999
       7128.1999  0.000335884   -9999
       7122.7992  -0.00106513   -9999
       7117.3987  -0.00347767   -9999
       7111.9984  -0.00194359   -9999
       7106.5982  -0.00131714   -9999
       7101.1983  -0.00414486   -9999
       7095.7985  -0.00493121   -9999
       7090.3989  -0.00312331   -9999
       7084.9995 -0.000136015   -9999
       7079.6003   0.00123189   -9999
       7074.2013   0.00100524   -9999
       7068.8025  0.000995485   -9999
       7063.4039 -0.000447386   -9999
       7058.0054  -0.00278839   -9999
       7052.6072  -0.00246469   -9999
       7047.2091  0.000704887   -9999
       7041.8113   0.00296636   -9999
       7036.4136   0.00209464   -9999
       7031.0161  -0.00128974   -9999
       7025.6188  -0.00450989   -9999
       7020.2217  -0.00392301   -9999
       7014.8248  0.000427029   -9999
       7009.4280   0.00366062   -9999
       7004.0315   0.00239041   -9999
       6998.6351 -0.000351793   -9999
       6993.2390 -0.000160097   -9999
       6987.8430   0.00269719   -9999
       6982.4472   0.00377611   -9999
       6977.0516   0.00189816   -9999
       6971.6562  0.000677134   -9999
       6966.2610  0.000382112   -9999
       6960.8660  0.000431933   -9999
       6955.4712   0.00113585   -9999
       6950.0765  0.000615911   -9999
       6944.6821  -0.00170212   -9999
       6939.2878  -0.00252616   -9999
       6933.8938 -5.05894e-05   -9999
       6928.4999   0.00211623   -9999
       6923.1062   0.00177976   -9999
       6917.7127   0.00200510   -9999
       6912.3194   0.00161869   -9999
