################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-3703
# RA Dec (J2000): 12 58 15.1  +28 31 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6907.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00134287   -9999
       7951.3252  0.000473377   -9999
       7945.8955 -0.000545524   -9999
       7940.4660 -0.000675891   -9999
       7935.0366 -0.000491306   -9999
       7929.6075 -0.000785361   -9999
       7924.1785  -0.00247207   -9999
       7918.7497  -0.00387897   -9999
       7913.3212  -0.00286017   -9999
       7907.8928  7.79623e-05   -9999
       7902.4646 -9.39997e-05   -9999
       7897.0366  -0.00218303   -9999
       7891.6088 -0.000108100   -9999
       7886.1812   0.00270463   -9999
       7880.7537   0.00177660   -9999
       7875.3265  0.000721405   -9999
       7869.8995   0.00113337   -9999
       7864.4726   0.00137783   -9999
       7859.0459   0.00108421   -9999
       7853.6195 -0.000152659   -9999
       7848.1932  -0.00163461   -9999
       7842.7671 -0.000298317   -9999
       7837.3412   0.00211943   -9999
       7831.9155   0.00176689   -9999
       7826.4900  0.000282901   -9999
       7821.0647   0.00101263   -9999
       7815.6395  0.000681473   -9999
       7810.2146  -0.00239831   -9999
       7804.7899  -0.00348934   -9999
       7799.3653  -0.00115514   -9999
       7793.9409 -0.000643027   -9999
       7788.5168  -0.00164596   -9999
       7783.0928   0.00124311   -9999
       7777.6690   0.00287824   -9999
       7772.2454   0.00110512   -9999
       7766.8220  0.000160960   -9999
       7761.3988  0.000599549   -9999
       7755.9757  0.000298794   -9999
       7750.5529 -0.000487298   -9999
       7745.1303   0.00114219   -9999
       7739.7078  0.000973424   -9999
       7734.2856  0.000585810   -9999
       7728.8635   0.00203918   -9999
       7723.4416  0.000966950   -9999
       7718.0199  -0.00273678   -9999
       7712.5984  -0.00293223   -9999
       7707.1771 -0.000205843   -9999
       7701.7560  -0.00145358   -9999
       7696.3351  -0.00373184   -9999
       7690.9144  -0.00313538   -9999
       7685.4938  -0.00214767   -9999
       7680.0735  -0.00128113   -9999
       7674.6533  -0.00164114   -9999
       7669.2333  -0.00148836   -9999
       7663.8136   0.00137489   -9999
       7658.3940   0.00424233   -9999
       7652.9746   0.00472455   -9999
       7647.5554   0.00233962   -9999
       7642.1364  4.63391e-05   -9999
       7636.7176  2.35562e-07   -9999
       7631.2989  0.000375512   -9999
       7625.8805  0.000852923   -9999
       7620.4622  0.000555507   -9999
       7615.0442 -0.000655266   -9999
       7609.6263  0.000676500   -9999
       7604.2086   0.00389302   -9999
       7598.7912   0.00181695   -9999
       7593.3739  -0.00195181   -9999
       7587.9568 -0.000373447   -9999
       7582.5399   0.00126918   -9999
       7577.1231 -7.97789e-05   -9999
       7571.7066  0.000280979   -9999
       7566.2903   0.00224847   -9999
       7560.8741   0.00171690   -9999
       7555.4582   0.00140730   -9999
       7550.0424   0.00207194   -9999
       7544.6268 -0.000485880   -9999
       7539.2114  -0.00247313   -9999
       7533.7962  -0.00165121   -9999
       7528.3812   0.00223874   -9999
       7522.9664   0.00505604   -9999
       7517.5518 -0.000373906   -9999
       7512.1374  -0.00468965   -9999
       7506.7231  -0.00171311   -9999
       7501.3091   0.00161702   -9999
       7495.8952   0.00137888   -9999
       7490.4816 -0.000568512   -9999
       7485.0681  -0.00180066   -9999
       7479.6548  -0.00184878   -9999
       7474.2417 -0.000938007   -9999
       7468.8288 -0.000411826   -9999
       7463.4161  0.000603272   -9999
       7458.0036  0.000987373   -9999
       7452.5913  -0.00265161   -9999
       7447.1791  -0.00370948   -9999
       7441.7672   0.00102320   -9999
       7436.3554   0.00266730   -9999
       7430.9438 -4.28150e-05   -9999
       7425.5325 -0.000730810   -9999
       7420.1213 -0.000576490   -9999
       7414.7103 -8.92167e-05   -9999
       7409.2995   0.00236057   -9999
       7403.8888   0.00224622   -9999
       7398.4784  0.000316712   -9999
       7393.0682 -0.000747322   -9999
       7387.6581  -0.00203016   -9999
       7382.2483  -0.00251806   -9999
       7376.8386  -0.00133015   -9999
       7371.4292  0.000902033   -9999
       7366.0199   0.00167589   -9999
       7360.6108  0.000798175   -9999
       7355.2019  0.000694827   -9999
       7349.7932  0.000269561   -9999
       7344.3847  -0.00117888   -9999
       7338.9763  0.000372114   -9999
       7333.5682   0.00389259   -9999
       7328.1602   0.00363071   -9999
       7322.7525  0.000699992   -9999
       7317.3449  -0.00114599   -9999
       7311.9375  -0.00186519   -9999
       7306.5303 -0.000608822   -9999
       7301.1234   0.00205861   -9999
       7295.7165   0.00205048   -9999
       7290.3099  -0.00105514   -9999
       7284.9035  -0.00284795   -9999
       7279.4973  -0.00158245   -9999
       7274.0912  1.11886e-05   -9999
       7268.6854 -9.73062e-05   -9999
       7263.2797  -0.00133482   -9999
       7257.8742  -0.00199819   -9999
       7252.4690  -0.00146812   -9999
       7247.0639  0.000433350   -9999
       7241.6590  0.000216617   -9999
       7236.2542  -0.00152588   -9999
       7230.8497  -0.00110527   -9999
       7225.4454  -0.00151813   -9999
       7220.0413  -0.00190238   -9999
       7214.6373  -0.00122224   -9999
       7209.2335  -0.00163861   -9999
       7203.8300 -0.000754760   -9999
       7198.4266  0.000680232   -9999
       7193.0234 -0.000387693   -9999
       7187.6204 -0.000562203   -9999
       7182.2176   0.00106017   -9999
       7176.8150   0.00118966   -9999
       7171.4125  -0.00117026   -9999
       7166.0103  -0.00209455   -9999
       7160.6083 -0.000176383   -9999
       7155.2064   0.00134538   -9999
       7149.8047   0.00193063   -9999
       7144.4032   0.00241397   -9999
       7139.0020   0.00248431   -9999
       7133.6009   0.00223115   -9999
       7128.1999  0.000150400   -9999
       7122.7992  -0.00137193   -9999
       7117.3987  0.000536349   -9999
       7111.9984  -0.00143780   -9999
       7106.5982  -0.00416275   -9999
       7101.1983  -0.00270316   -9999
       7095.7985 -0.000512267   -9999
       7090.3989   0.00108306   -9999
       7084.9995  0.000525635   -9999
       7079.6003  0.000597486   -9999
       7074.2013  0.000944935   -9999
       7068.8025  -0.00123534   -9999
       7063.4039  -0.00121321   -9999
       7058.0054   0.00215204   -9999
       7052.6072   0.00307099   -9999
       7047.2091   0.00217235   -9999
       7041.8113   0.00283586   -9999
       7036.4136   0.00248972   -9999
       7031.0161  0.000567632   -9999
       7025.6188 -0.000424113   -9999
       7020.2217  0.000460117   -9999
       7014.8248 -3.70780e-05   -9999
       7009.4280  -0.00241237   -9999
       7004.0315  -0.00391495   -9999
       6998.6351  -0.00443530   -9999
       6993.2390  -0.00315067   -9999
       6987.8430 -0.000851806   -9999
       6982.4472  -0.00109873   -9999
       6977.0516  -0.00459835   -9999
       6971.6562  -0.00557880   -9999
       6966.2610  -0.00230285   -9999
       6960.8660 -0.000583762   -9999
       6955.4712  -0.00174374   -9999
       6950.0765  -0.00158215   -9999
       6944.6821   0.00206899   -9999
       6939.2878   0.00442558   -9999
       6933.8938   0.00327146   -9999
       6928.4999   0.00174061   -9999
       6923.1062 -0.000238682   -9999
       6917.7127 -0.000277246   -9999
       6912.3194  0.000884981   -9999
       6906.9262  0.000596928   -9999
       6901.5333   0.00133418   -9999
       6896.1406   0.00396891   -9999
       6890.7480   0.00523129   -9999
       6885.3556   0.00351378   -9999
       6879.9635  0.000784628   -9999
       6874.5715 -0.000354594   -9999
       6869.1797  0.000148910   -9999
       6863.7881  0.000919111   -9999
       6858.3967   0.00231735   -9999
       6853.0054   0.00253873   -9999
       6847.6144   0.00103615   -9999
       6842.2235   0.00120709   -9999
       6836.8329   0.00117151   -9999
       6831.4424  -0.00124640   -9999
       6826.0521  -0.00192624   -9999
