################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-3704
# RA Dec (J2000): 00 19 57.5  +15 05 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7618.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000708305   -9999
       12821.736  0.000246277   -9999
       12816.133  -0.00327362   -9999
       12810.531  -0.00576272   -9999
       12804.928  -0.00201063   -9999
       12799.326   0.00289377   -9999
       12793.724   0.00421896   -9999
       12788.122   0.00154717   -9999
       12782.520  -0.00142173   -9999
       12776.918  0.000426077   -9999
       12771.317   0.00583482   -9999
       12765.716   0.00705137   -9999
       12760.115   0.00387059   -9999
       12754.514 -2.07815e-05   -9999
       12748.914  -0.00329399   -9999
       12743.313  -0.00629172   -9999
       12737.713  -0.00650461   -9999
       12732.113  -0.00267159   -9999
       12726.514   0.00146358   -9999
       12720.914   0.00200046   -9999
       12715.315  0.000602717   -9999
       12709.716  -0.00193415   -9999
       12704.117  -0.00391538   -9999
       12698.518  -0.00551191   -9999
       12692.919  -0.00483855   -9999
       12687.321 -0.000539237   -9999
       12681.723   0.00197459   -9999
       12676.125  -0.00165851   -9999
       12670.527  -0.00306048   -9999
       12664.930  -0.00217534   -9999
       12659.332  -0.00214337   -9999
       12653.735 -0.000814755   -9999
       12648.138 -0.000432717   -9999
       12642.542   0.00121693   -9999
       12636.945   0.00316523   -9999
       12631.349 -0.000164517   -9999
       12625.753   0.00106564   -9999
       12620.157   0.00493753   -9999
       12614.561   0.00235043   -9999
       12608.965  -0.00173224   -9999
       12603.370  -0.00117718   -9999
       12597.775  0.000135631   -9999
       12592.180  0.000350325   -9999
       12586.585   0.00101981   -9999
       12580.991  2.05157e-05   -9999
       12575.397 -0.000309453   -9999
       12569.802  0.000471058   -9999
       12564.208  -0.00107069   -9999
       12558.615  -0.00329021   -9999
       12553.021  -0.00267793   -9999
       12547.428   0.00167665   -9999
       12541.835   0.00431456   -9999
       12536.242   0.00237269   -9999
       12530.649 -0.000987812   -9999
       12525.057 -0.000629308   -9999
       12519.464 -7.65106e-05   -9999
       12513.872   0.00104193   -9999
       12508.280   0.00142227   -9999
       12502.689  -0.00146357   -9999
       12497.097  -0.00347875   -9999
       12491.506  -0.00256827   -9999
       12485.915  -0.00120705   -9999
       12480.324  -0.00105781   -9999
       12474.733  -0.00246692   -9999
       12469.142  -0.00377350   -9999
       12463.552  -0.00471485   -9999
       12457.962  -0.00298743   -9999
       12452.372  -0.00133405   -9999
       12446.782  -0.00309157   -9999
       12441.193  -0.00472827   -9999
       12435.604  -0.00396921   -9999
       12430.014  -0.00317810   -9999
       12424.426  -0.00225293   -9999
       12418.837  -0.00177226   -9999
       12413.248  -0.00210420   -9999
       12407.660 -0.000315881   -9999
       12402.072   0.00138414   -9999
       12396.484   0.00225367   -9999
       12390.896   0.00221881   -9999
       12385.309   0.00135358   -9999
       12379.721   0.00135384   -9999
       12374.134 -0.000628082   -9999
       12368.547 -0.000359928   -9999
       12362.961   0.00103029   -9999
       12357.374   0.00125970   -9999
       12351.788  0.000863313   -9999
       12346.202 -0.000515164   -9999
       12340.616  0.000389796   -9999
       12335.030  0.000664220   -9999
       12329.445  -0.00179491   -9999
       12323.859  -0.00282348   -9999
       12318.274  -0.00208860   -9999
       12312.689  0.000764375   -9999
       12307.105   0.00324210   -9999
       12301.520   0.00165957   -9999
       12295.936  -0.00214459   -9999
       12290.352  -0.00129147   -9999
       12284.768   0.00315668   -9999
       12279.184   0.00234480   -9999
       12273.600  -0.00162414   -9999
       12268.017  -0.00129681   -9999
       12262.434 -0.000837725   -9999
       12256.851  -0.00243661   -9999
       12251.268  -0.00290131   -9999
       12245.686 -0.000385177   -9999
       12240.104  0.000690644   -9999
       12234.521 -5.69546e-06   -9999
       12228.940  0.000228257   -9999
       12223.358  -0.00177381   -9999
       12217.776  -0.00388414   -9999
       12212.195  -0.00182349   -9999
       12206.614  -0.00141783   -9999
       12201.033  -0.00232994   -9999
       12195.452 -0.000426859   -9999
       12189.872   0.00136423   -9999
       12184.291  -0.00181236   -9999
       12178.711  -0.00279148   -9999
       12173.131  -0.00115189   -9999
       12167.552  -0.00231354   -9999
       12161.972 -0.000915642   -9999
       12156.393   0.00167827   -9999
       12150.814 -0.000598034   -9999
       12145.235  -0.00411927   -9999
       12139.656  -0.00500291   -9999
       12134.077  -0.00163611   -9999
       12128.499  0.000544054   -9999
       12122.921 -0.000547493   -9999
       12117.343  0.000195284   -9999
       12111.765   0.00187441   -9999
