################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-3702
# RA Dec (J2000): 11 24 45.1  +22 52 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5783.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00212399   -9999
       7951.3252  0.000537456   -9999
       7945.8955  0.000456358   -9999
       7940.4660  -0.00341385   -9999
       7935.0366  -0.00529733   -9999
       7929.6075  -0.00292737   -9999
       7924.1785  -0.00165261   -9999
       7918.7497  -0.00233092   -9999
       7913.3212  -0.00270417   -9999
       7907.8928 -0.000680783   -9999
       7902.4646   0.00149791   -9999
       7897.0366   0.00156137   -9999
       7891.6088  0.000881970   -9999
       7886.1812  0.000825559   -9999
       7880.7537 -9.76526e-05   -9999
       7875.3265 -0.000629502   -9999
       7869.8995   0.00170483   -9999
       7864.4726   0.00204192   -9999
       7859.0459 -6.03640e-05   -9999
       7853.6195  -0.00240936   -9999
       7848.1932  -0.00277681   -9999
       7842.7671 -8.52175e-05   -9999
       7837.3412   0.00153265   -9999
       7831.9155 -0.000466858   -9999
       7826.4900  -0.00342663   -9999
       7821.0647  -0.00297092   -9999
       7815.6395  -0.00153700   -9999
       7810.2146  -0.00124652   -9999
       7804.7899   0.00102883   -9999
       7799.3653   0.00426529   -9999
       7793.9409   0.00490660   -9999
       7788.5168   0.00237359   -9999
       7783.0928   0.00121353   -9999
       7777.6690   0.00268261   -9999
       7772.2454   0.00301350   -9999
       7766.8220   0.00279929   -9999
       7761.3988   0.00270746   -9999
       7755.9757  0.000670086   -9999
       7750.5529  -0.00171188   -9999
       7745.1303  -0.00162848   -9999
       7739.7078 -9.48178e-05   -9999
