################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-9101
# RA Dec (J2000): 07 53 02.0  +16 41 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5007.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00328162   -9999
       7951.3252  -0.00357261   -9999
       7945.8955 -0.000857671   -9999
       7940.4660  0.000610302   -9999
       7935.0366   0.00241317   -9999
       7929.6075   0.00205293   -9999
       7924.1785  -0.00304938   -9999
       7918.7497  -0.00552545   -9999
       7913.3212  -0.00451923   -9999
       7907.8928  -0.00321241   -9999
       7902.4646 -0.000951812   -9999
       7897.0366  -0.00161142   -9999
       7891.6088  -0.00506466   -9999
       7886.1812  -0.00553754   -9999
       7880.7537  -0.00236333   -9999
       7875.3265   0.00116535   -9999
       7869.8995   0.00123947   -9999
       7864.4726  0.000138787   -9999
       7859.0459  0.000503222   -9999
       7853.6195 -0.000612055   -9999
       7848.1932 -0.000858049   -9999
       7842.7671  0.000346566   -9999
       7837.3412  -0.00169826   -9999
       7831.9155  -0.00187009   -9999
       7826.4900  0.000544763   -9999
       7821.0647 -0.000110175   -9999
       7815.6395  -0.00126746   -9999
       7810.2146  -0.00187131   -9999
       7804.7899  -0.00273639   -9999
       7799.3653  -0.00319665   -9999
       7793.9409  -0.00157302   -9999
       7788.5168   0.00246853   -9999
       7783.0928   0.00443536   -9999
       7777.6690   0.00313411   -9999
       7772.2454 -0.000764351   -9999
       7766.8220  -0.00592381   -9999
       7761.3988  -0.00536758   -9999
       7755.9757  -0.00124450   -9999
       7750.5529  -0.00191013   -9999
       7745.1303  -0.00352615   -9999
       7739.7078  0.000379669   -9999
       7734.2856   0.00240487   -9999
       7728.8635   0.00172092   -9999
       7723.4416   0.00184358   -9999
       7718.0199  -0.00117267   -9999
       7712.5984  -0.00237435   -9999
       7707.1771 -0.000194365   -9999
       7701.7560  0.000156414   -9999
       7696.3351 -0.000715221   -9999
       7690.9144  0.000464673   -9999
       7685.4938  0.000785452   -9999
       7680.0735  -0.00198437   -9999
       7674.6533  -0.00246263   -9999
       7669.2333  -0.00312691   -9999
       7663.8136  -0.00234294   -9999
       7658.3940  0.000842573   -9999
       7652.9746  6.27668e-05   -9999
       7647.5554  -0.00267676   -9999
       7642.1364  -0.00406926   -9999
       7636.7176  -0.00425865   -9999
