################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9892-6104
# RA Dec (J2000): 16 30 55.8  +24 46 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15409.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00693493   -9999
       17906.644  -0.00398288   -9999
       17900.857  -0.00318319   -9999
       17895.071  -0.00404126   -9999
       17889.285  -0.00795178   -9999
       17883.499  -0.00540255   -9999
       17877.713 -0.000611536   -9999
       17871.927  -0.00333401   -9999
       17866.142  -0.00531720   -9999
       17860.356  -0.00162773   -9999
       17854.571  -0.00107372   -9999
       17848.787  -0.00305851   -9999
       17843.002  -0.00319119   -9999
       17837.218  -0.00214610   -9999
       17831.433  -0.00388501   -9999
       17825.649  -0.00650686   -9999
       17819.866  -0.00663394   -9999
       17814.082  -0.00128541   -9999
       17808.299   0.00392127   -9999
       17802.516  0.000675549   -9999
       17796.733  -0.00396343   -9999
       17790.950  -0.00228201   -9999
       17785.168 -0.000845261   -9999
       17779.385  -0.00104222   -9999
       17773.603   0.00115800   -9999
       17767.821   0.00223887   -9999
       17762.040   0.00284183   -9999
       17756.258   0.00358017   -9999
       17750.477   0.00273413   -9999
       17744.696  -0.00173015   -9999
       17738.915  -0.00539371   -9999
       17733.135  -0.00258175   -9999
       17727.354 -0.000424369   -9999
       17721.574  -0.00278197   -9999
       17715.794  -0.00156085   -9999
       17710.014   0.00313980   -9999
       17704.235   0.00522239   -9999
       17698.456   0.00727783   -9999
       17692.676   0.00582687   -9999
       17686.898  -0.00208652   -9999
       17681.119  -0.00392876   -9999
       17675.340  -0.00285416   -9999
       17669.562  -0.00525279   -9999
       17663.784  -0.00289867   -9999
       17658.006   0.00172402   -9999
       17652.229  0.000973803   -9999
       17646.451 -3.01422e-05   -9999
       17640.674 -0.000425122   -9999
       17634.897  -0.00207122   -9999
       17629.120  -0.00376670   -9999
       17623.343  -0.00272674   -9999
       17617.567  -0.00215784   -9999
       17611.791  -0.00487717   -9999
       17606.015  -0.00403877   -9999
