################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-6102
# RA Dec (J2000): 12 56 45.9  +28 03 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6920.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000338675   -9999
       7951.3252  -0.00256339   -9999
       7945.8955  -0.00139507   -9999
       7940.4660  -0.00116339   -9999
       7935.0366  -0.00135144   -9999
       7929.6075   0.00153414   -9999
       7924.1785   0.00231350   -9999
       7918.7497 -0.000270282   -9999
       7913.3212  -0.00134122   -9999
       7907.8928 -0.000490611   -9999
       7902.4646 -0.000177676   -9999
       7897.0366   0.00134893   -9999
       7891.6088   0.00226895   -9999
       7886.1812   0.00141000   -9999
       7880.7537  0.000869216   -9999
       7875.3265  0.000564369   -9999
       7869.8995  0.000514087   -9999
       7864.4726  -0.00103205   -9999
       7859.0459  -0.00140622   -9999
       7853.6195  0.000297899   -9999
       7848.1932   0.00161861   -9999
       7842.7671   0.00204993   -9999
       7837.3412 -4.69588e-05   -9999
       7831.9155  -0.00168050   -9999
       7826.4900  -0.00236872   -9999
       7821.0647  -0.00361762   -9999
       7815.6395  -0.00369609   -9999
       7810.2146  -0.00205483   -9999
       7804.7899  -0.00138499   -9999
       7799.3653  -0.00182186   -9999
       7793.9409 -0.000540656   -9999
       7788.5168  0.000984904   -9999
       7783.0928   0.00129515   -9999
       7777.6690   0.00177396   -9999
       7772.2454   0.00144711   -9999
       7766.8220 -0.000714987   -9999
       7761.3988  -0.00278885   -9999
       7755.9757  -0.00198084   -9999
       7750.5529   0.00130852   -9999
       7745.1303   0.00257678   -9999
       7739.7078   0.00183163   -9999
       7734.2856   0.00111443   -9999
       7728.8635  -0.00147430   -9999
       7723.4416  -0.00364216   -9999
       7718.0199  -0.00167059   -9999
       7712.5984  8.21507e-06   -9999
       7707.1771  -0.00108172   -9999
       7701.7560  -0.00181226   -9999
       7696.3351 -0.000848472   -9999
       7690.9144  -0.00138912   -9999
       7685.4938  -0.00163148   -9999
       7680.0735   0.00146855   -9999
       7674.6533   0.00211752   -9999
       7669.2333  0.000573213   -9999
       7663.8136   0.00101398   -9999
       7658.3940   0.00111270   -9999
       7652.9746  0.000708239   -9999
       7647.5554   0.00106350   -9999
       7642.1364   0.00102920   -9999
       7636.7176 -0.000379798   -9999
       7631.2989 -0.000450155   -9999
       7625.8805 -0.000771290   -9999
       7620.4622  -0.00146054   -9999
       7615.0442  0.000299046   -9999
       7609.6263   0.00169877   -9999
       7604.2086   0.00117717   -9999
