################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9045-3702
# RA Dec (J2000): 15 03 07.5  +31 12 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9998.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00356705   -9999
       12821.736   0.00247504   -9999
       12816.133 -0.000731869   -9999
       12810.531  -0.00116616   -9999
       12804.928 -0.000551044   -9999
       12799.326 -0.000254442   -9999
       12793.724  6.11162e-05   -9999
       12788.122  0.000607229   -9999
       12782.520 -0.000455219   -9999
       12776.918 -0.000115437   -9999
       12771.317   0.00149686   -9999
       12765.716   0.00243679   -9999
       12760.115   0.00341028   -9999
       12754.514   0.00390669   -9999
       12748.914   0.00223534   -9999
       12743.313 -0.000405469   -9999
       12737.713  -0.00272196   -9999
       12732.113  -0.00329992   -9999
       12726.514  -0.00176739   -9999
       12720.914  -0.00123102   -9999
       12715.315  -0.00158179   -9999
       12709.716  0.000554221   -9999
       12704.117   0.00344006   -9999
       12698.518   0.00344682   -9999
       12692.919 -0.000416345   -9999
       12687.321  -0.00493142   -9999
       12681.723  -0.00371344   -9999
       12676.125 -0.000501868   -9999
       12670.527  0.000511873   -9999
       12664.930   0.00152316   -9999
       12659.332  0.000657665   -9999
       12653.735  -0.00191176   -9999
       12648.138  -0.00277270   -9999
       12642.542  -0.00311640   -9999
       12636.945  -0.00283814   -9999
       12631.349 -0.000754375   -9999
       12625.753  5.54396e-05   -9999
       12620.157   0.00247637   -9999
       12614.561   0.00442215   -9999
       12608.965   0.00249067   -9999
       12603.370   0.00226565   -9999
       12597.775  0.000300948   -9999
       12592.180  -0.00302467   -9999
       12586.585  -0.00169756   -9999
       12580.991  0.000725994   -9999
       12575.397   0.00222456   -9999
       12569.802   0.00149134   -9999
       12564.208  0.000978756   -9999
       12558.615   0.00315948   -9999
       12553.021   0.00266527   -9999
       12547.428  0.000963116   -9999
       12541.835 -0.000402258   -9999
       12536.242  -0.00215173   -9999
       12530.649 -0.000306385   -9999
       12525.057   0.00352420   -9999
       12519.464   0.00398401   -9999
       12513.872   0.00171474   -9999
       12508.280  0.000374861   -9999
       12502.689  0.000688685   -9999
       12497.097   0.00316382   -9999
       12491.506   0.00441936   -9999
       12485.915   0.00144287   -9999
       12480.324  -0.00270179   -9999
       12474.733  -0.00342737   -9999
       12469.142  -0.00420527   -9999
       12463.552  -0.00509336   -9999
       12457.962  -0.00272517   -9999
       12452.372  5.40154e-05   -9999
       12446.782 -4.87393e-05   -9999
       12441.193  -0.00108065   -9999
       12435.604   0.00132079   -9999
       12430.014   0.00464288   -9999
       12424.426   0.00371187   -9999
       12418.837   0.00211598   -9999
       12413.248  0.000464305   -9999
       12407.660  -0.00242892   -9999
       12402.072  -0.00305834   -9999
       12396.484  -0.00345153   -9999
       12390.896  -0.00283060   -9999
       12385.309  0.000791734   -9999
       12379.721  0.000480157   -9999
       12374.134  -0.00183249   -9999
       12368.547   0.00157397   -9999
       12362.961   0.00558481   -9999
       12357.374   0.00330447   -9999
       12351.788  -0.00180711   -9999
       12346.202  -0.00344284   -9999
       12340.616  -0.00274833   -9999
       12335.030  -0.00184320   -9999
       12329.445  -0.00107477   -9999
       12323.859  0.000550302   -9999
       12318.274   0.00284947   -9999
       12312.689  0.000134843   -9999
       12307.105 -0.000721633   -9999
       12301.520   0.00133033   -9999
       12295.936   0.00208087   -9999
       12290.352   0.00214200   -9999
       12284.768  -0.00117801   -9999
       12279.184  -0.00345014   -9999
       12273.600 -0.000784262   -9999
       12268.017 -0.000665007   -9999
       12262.434  -0.00180084   -9999
       12256.851   0.00107323   -9999
       12251.268   0.00432055   -9999
       12245.686   0.00389895   -9999
       12240.104   0.00230545   -9999
       12234.521  0.000145263   -9999
       12228.940  -0.00418060   -9999
       12223.358  -0.00468575   -9999
       12217.776   0.00128255   -9999
       12212.195   0.00438204   -9999
       12206.614   0.00226261   -9999
       12201.033   0.00114842   -9999
       12195.452   0.00167921   -9999
       12189.872   0.00145171   -9999
       12184.291  0.000712992   -9999
       12178.711   0.00141076   -9999
       12173.131   0.00193249   -9999
       12167.552  0.000231823   -9999
       12161.972 -0.000793376   -9999
       12156.393  0.000226695   -9999
