################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-6101
# RA Dec (J2000): 15 41 05.8  +24 54 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9658.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000625292   -9999
       12821.736  -0.00162177   -9999
       12816.133  -0.00218163   -9999
       12810.531  -0.00142034   -9999
       12804.928  0.000439271   -9999
       12799.326  0.000450145   -9999
       12793.724 -0.000757871   -9999
       12788.122  9.84275e-05   -9999
       12782.520   0.00195896   -9999
       12776.918   0.00188068   -9999
       12771.317  -0.00150059   -9999
       12765.716  -0.00301535   -9999
       12760.115 -0.000342947   -9999
       12754.514  0.000516930   -9999
       12748.914 -0.000967140   -9999
       12743.313  -0.00248609   -9999
       12737.713  -0.00377676   -9999
       12732.113  -0.00274057   -9999
       12726.514  0.000608442   -9999
       12720.914  0.000917892   -9999
       12715.315  -0.00101609   -9999
       12709.716  0.000257072   -9999
       12704.117   0.00187614   -9999
       12698.518   0.00106082   -9999
       12692.919   0.00111147   -9999
       12687.321   0.00123132   -9999
       12681.723  -0.00179031   -9999
       12676.125  -0.00534857   -9999
       12670.527  -0.00400815   -9999
       12664.930 -0.000748087   -9999
       12659.332  0.000395455   -9999
       12653.735  -0.00108218   -9999
       12648.138 -0.000172685   -9999
       12642.542   0.00113381   -9999
       12636.945   0.00162730   -9999
       12631.349  0.000646660   -9999
       12625.753  0.000300995   -9999
       12620.157 -0.000198000   -9999
       12614.561  8.02137e-05   -9999
       12608.965  -0.00128675   -9999
       12603.370  -0.00159197   -9999
       12597.775   0.00101577   -9999
       12592.180  0.000294140   -9999
       12586.585 -0.000832614   -9999
       12580.991 -0.000305945   -9999
       12575.397  -0.00334796   -9999
       12569.802  -0.00538456   -9999
       12564.208  4.93812e-05   -9999
       12558.615   0.00402247   -9999
       12553.021   0.00182267   -9999
       12547.428   0.00107430   -9999
       12541.835   0.00294873   -9999
       12536.242   0.00326603   -9999
       12530.649  0.000519158   -9999
       12525.057 -0.000239908   -9999
       12519.464 -0.000852205   -9999
       12513.872  -0.00474086   -9999
       12508.280  -0.00273760   -9999
       12502.689 -0.000872584   -9999
       12497.097 -0.000318085   -9999
       12491.506   0.00105740   -9999
       12485.915  0.000860111   -9999
       12480.324  0.000350708   -9999
       12474.733  -0.00156620   -9999
       12469.142  -0.00263485   -9999
       12463.552 -0.000482550   -9999
       12457.962  0.000838296   -9999
       12452.372  0.000608949   -9999
       12446.782   0.00190275   -9999
       12441.193   0.00165019   -9999
       12435.604  0.000206596   -9999
       12430.014  -0.00132258   -9999
       12424.426  -0.00177620   -9999
       12418.837 -0.000414832   -9999
       12413.248 -5.34034e-05   -9999
