################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9890-3702
# RA Dec (J2000): 15 25 39.3  +29 36 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16691.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00701932   -9999
       17906.644   0.00533403   -9999
       17900.857   0.00180562   -9999
       17895.071  -0.00270717   -9999
       17889.285  -0.00720390   -9999
       17883.499  -0.00591072   -9999
       17877.713  -0.00125349   -9999
       17871.927   0.00225087   -9999
       17866.142   0.00230434   -9999
       17860.356   0.00137323   -9999
       17854.571   0.00132928   -9999
       17848.787 -0.000165640   -9999
       17843.002   0.00237201   -9999
       17837.218   0.00456096   -9999
       17831.433   0.00699599   -9999
       17825.649    0.0111685   -9999
       17819.866   0.00630840   -9999
       17814.082  -0.00264974   -9999
       17808.299  -0.00321891   -9999
       17802.516   0.00331868   -9999
       17796.733   0.00666734   -9999
       17790.950   0.00206399   -9999
       17785.168  4.89166e-05   -9999
       17779.385   0.00431221   -9999
       17773.603   0.00706497   -9999
       17767.821   0.00486409   -9999
       17762.040   0.00165009   -9999
       17756.258  0.000506694   -9999
       17750.477 -0.000447274   -9999
       17744.696   0.00173818   -9999
       17738.915   0.00474909   -9999
       17733.135   0.00433889   -9999
       17727.354 -0.000616513   -9999
       17721.574  -0.00328450   -9999
       17715.794  1.98651e-05   -9999
       17710.014   0.00250187   -9999
       17704.235   0.00255474   -9999
       17698.456   0.00347170   -9999
       17692.676   0.00289903   -9999
       17686.898   0.00476882   -9999
       17681.119   0.00427991   -9999
       17675.340  -0.00232627   -9999
       17669.562  -0.00642475   -9999
       17663.784  -0.00439846   -9999
       17658.006   0.00105982   -9999
       17652.229   0.00177177   -9999
       17646.451  -0.00249150   -9999
       17640.674  -0.00100689   -9999
       17634.897   0.00140855   -9999
       17629.120  0.000905792   -9999
       17623.343  0.000988416   -9999
       17617.567   0.00229871   -9999
       17611.791   0.00284658   -9999
       17606.015   0.00594641   -9999
       17600.239   0.00445708   -9999
       17594.464  -0.00117778   -9999
       17588.688 -0.000149183   -9999
       17582.913 -0.000563396   -9999
       17577.138 -0.000139398   -9999
       17571.364   0.00166038   -9999
       17565.589   0.00111672   -9999
       17559.815   0.00368016   -9999
       17554.041   0.00499436   -9999
       17548.267   0.00339695   -9999
       17542.493  0.000317270   -9999
       17536.720  -0.00223183   -9999
       17530.947  0.000841818   -9999
       17525.174  0.000991829   -9999
       17519.401 -0.000574593   -9999
       17513.628   0.00180732   -9999
       17507.856  0.000152145   -9999
       17502.084  -0.00147774   -9999
       17496.312  -0.00165482   -9999
       17490.540  -0.00153082   -9999
       17484.768 -0.000134519   -9999
       17478.997   0.00157885   -9999
       17473.226   0.00415154   -9999
       17467.455   0.00316216   -9999
       17461.684   0.00203553   -9999
       17455.914   0.00397882   -9999
       17450.143   0.00246219   -9999
       17444.373 -0.000596079   -9999
       17438.603 -0.000554003   -9999
       17432.834   0.00315678   -9999
       17427.064   0.00923099   -9999
       17421.295   0.00638882   -9999
       17415.526 -0.000183815   -9999
       17409.757   0.00121304   -9999
       17403.989   0.00363860   -9999
       17398.220   0.00254272   -9999
       17392.452   0.00370723   -9999
       17386.684   0.00546686   -9999
       17380.916   0.00311021   -9999
       17375.149  -0.00105781   -9999
       17369.381  -0.00253180   -9999
       17363.614 -0.000656803   -9999
       17357.847  0.000601486   -9999
       17352.080  6.32549e-05   -9999
       17346.314  0.000997633   -9999
       17340.548   0.00109499   -9999
       17334.782  0.000352039   -9999
       17329.016 -0.000221202   -9999
       17323.250 -0.000643085   -9999
       17317.485  0.000676374   -9999
       17311.719   0.00587021   -9999
       17305.954   0.00863113   -9999
       17300.189   0.00389566   -9999
       17294.425  -0.00128117   -9999
       17288.660  -0.00261373   -9999
       17282.896 -0.000558032   -9999
       17277.132  -0.00322347   -9999
       17271.368  -0.00559069   -9999
       17265.605  -0.00208784   -9999
       17259.841  -0.00337706   -9999
       17254.078  -0.00671128   -9999
       17248.315  -0.00321054   -9999
       17242.552 -7.55015e-05   -9999
       17236.790 -0.000752725   -9999
       17231.028  -0.00382931   -9999
       17225.266  -0.00444704   -9999
       17219.504  -0.00277090   -9999
       17213.742  -0.00295081   -9999
       17207.980   0.00119148   -9999
       17202.219   0.00603366   -9999
       17196.458   0.00448229   -9999
       17190.697   0.00256816   -9999
       17184.937   0.00202216   -9999
       17179.176 -0.000738111   -9999
       17173.416   0.00114536   -9999
       17167.656   0.00550951   -9999
       17161.896   0.00313486   -9999
       17156.136  -0.00136927   -9999
       17150.377  -0.00351469   -9999
       17144.618  -0.00564843   -9999
       17138.859  -0.00678184   -9999
       17133.100  -0.00433601   -9999
       17127.342  -0.00176590   -9999
       17121.583 -0.000800086   -9999
       17115.825   0.00284489   -9999
       17110.067   0.00653160   -9999
       17104.309   0.00811196   -9999
       17098.552   0.00707879   -9999
       17092.795   0.00275830   -9999
       17087.038   0.00205567   -9999
       17081.281   0.00486636   -9999
       17075.524   0.00416427   -9999
       17069.768  0.000894094   -9999
       17064.011   0.00583203   -9999
       17058.255   0.00718640   -9999
       17052.499  -0.00150346   -9999
       17046.744  -0.00357708   -9999
