################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-1902
# RA Dec (J2000): 16 16 17.0  +26 07 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14462.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00506835   -9999
       17906.644  -0.00372652   -9999
       17900.857   0.00355586   -9999
       17895.071   0.00501800   -9999
       17889.285 -0.000759105   -9999
       17883.499  -0.00677939   -9999
       17877.713  -0.00449826   -9999
       17871.927  0.000339656   -9999
       17866.142  -0.00452924   -9999
       17860.356  -0.00752113   -9999
       17854.571  -0.00595928   -9999
       17848.787  -0.00405584   -9999
       17843.002   0.00111472   -9999
       17837.218   0.00661948   -9999
       17831.433   0.00198506   -9999
       17825.649  0.000184501   -9999
       17819.866   0.00501954   -9999
       17814.082   0.00362252   -9999
       17808.299 -0.000253656   -9999
       17802.516 -0.000917490   -9999
       17796.733   0.00348239   -9999
       17790.950   0.00923221   -9999
       17785.168   0.00751864   -9999
       17779.385  0.000789946   -9999
       17773.603  -0.00262756   -9999
       17767.821  -0.00116953   -9999
       17762.040   0.00377783   -9999
       17756.258   0.00523509   -9999
       17750.477  0.000580561   -9999
       17744.696  -0.00106425   -9999
       17738.915   0.00153073   -9999
       17733.135  0.000553454   -9999
       17727.354 -0.000610383   -9999
       17721.574  -0.00171400   -9999
       17715.794  -0.00101857   -9999
       17710.014   0.00270753   -9999
       17704.235   0.00442972   -9999
       17698.456   0.00257396   -9999
       17692.676 -0.000578429   -9999
       17686.898  -0.00374138   -9999
       17681.119  -0.00109357   -9999
       17675.340   0.00112130   -9999
       17669.562  0.000619620   -9999
       17663.784   0.00408348   -9999
       17658.006   0.00650095   -9999
       17652.229   0.00307441   -9999
       17646.451  -0.00172344   -9999
       17640.674  -0.00316987   -9999
       17634.897  -0.00190112   -9999
       17629.120  -0.00183706   -9999
       17623.343  -0.00235605   -9999
       17617.567  0.000646980   -9999
       17611.791   0.00273842   -9999
       17606.015  0.000192928   -9999
       17600.239  -0.00255838   -9999
       17594.464  -0.00453401   -9999
       17588.688  -0.00655520   -9999
       17582.913  -0.00284614   -9999
       17577.138  0.000748727   -9999
       17571.364   0.00142415   -9999
       17565.589   0.00138850   -9999
       17559.815  8.02235e-05   -9999
       17554.041  -0.00306739   -9999
       17548.267  -0.00219711   -9999
       17542.493 -0.000661463   -9999
       17536.720  -0.00130864   -9999
       17530.947  0.000152865   -9999
       17525.174   0.00148053   -9999
       17519.401   0.00313276   -9999
       17513.628   0.00572260   -9999
       17507.856   0.00415714   -9999
       17502.084   0.00351681   -9999
       17496.312   0.00311063   -9999
       17490.540 -0.000165249   -9999
       17484.768 -0.000303215   -9999
       17478.997   0.00166496   -9999
       17473.226   0.00147572   -9999
       17467.455   0.00102148   -9999
       17461.684 -0.000350148   -9999
       17455.914  -0.00111700   -9999
       17450.143  0.000796903   -9999
       17444.373   0.00136943   -9999
       17438.603 -0.000791142   -9999
       17432.834  -0.00340499   -9999
       17427.064  -0.00217608   -9999
       17421.295  7.44569e-05   -9999
       17415.526 -0.000976045   -9999
       17409.757  -0.00118440   -9999
       17403.989   0.00127237   -9999
       17398.220   0.00204994   -9999
       17392.452 -9.08978e-05   -9999
       17386.684 -0.000799591   -9999
       17380.916   0.00230081   -9999
       17375.149   0.00452626   -9999
       17369.381   0.00230804   -9999
       17363.614  -0.00112798   -9999
       17357.847  -0.00361225   -9999
       17352.080  -0.00439525   -9999
       17346.314  -0.00234644   -9999
       17340.548  -0.00209571   -9999
       17334.782  -0.00388614   -9999
       17329.016  -0.00514642   -9999
       17323.250  -0.00334564   -9999
       17317.485  0.000530113   -9999
       17311.719   0.00210217   -9999
       17305.954   0.00272497   -9999
       17300.189   0.00404420   -9999
       17294.425   0.00301188   -9999
       17288.660 -0.000336622   -9999
       17282.896  -0.00173190   -9999
       17277.132  -0.00203757   -9999
       17271.368  -0.00282170   -9999
       17265.605  -0.00252070   -9999
       17259.841 -0.000247907   -9999
       17254.078   0.00140126   -9999
       17248.315   0.00196760   -9999
       17242.552  0.000463180   -9999
       17236.790  0.000253933   -9999
       17231.028   0.00132583   -9999
       17225.266   0.00165608   -9999
       17219.504   0.00175971   -9999
       17213.742  -0.00134708   -9999
       17207.980  -0.00212220   -9999
       17202.219   0.00165526   -9999
       17196.458   0.00354811   -9999
       17190.697   0.00153396   -9999
       17184.937  -0.00260115   -9999
       17179.176  -0.00323355   -9999
       17173.416   0.00215814   -9999
       17167.656   0.00510963   -9999
       17161.896   0.00215524   -9999
       17156.136 -0.000784956   -9999
       17150.377  -0.00157620   -9999
       17144.618  -0.00150096   -9999
       17138.859  -0.00223611   -9999
       17133.100  -0.00211413   -9999
       17127.342 -0.000930699   -9999
       17121.583  0.000784474   -9999
       17115.825   0.00196618   -9999
       17110.067  -0.00114323   -9999
       17104.309  -0.00315664   -9999
       17098.552 -0.000170313   -9999
       17092.795 -0.000881562   -9999
       17087.038  -0.00221759   -9999
       17081.281 -0.000615478   -9999
       17075.524   0.00278172   -9999
       17069.768   0.00339584   -9999
       17064.011 -3.04096e-06   -9999
       17058.255  -0.00338493   -9999
       17052.499  -0.00424259   -9999
       17046.744  -0.00342837   -9999
       17040.988 -0.000793437   -9999
       17035.233   0.00302019   -9999
       17029.478  0.000609622   -9999
       17023.723  -0.00399170   -9999
       17017.969  -0.00444292   -9999
       17012.214  -0.00506205   -9999
       17006.460  -0.00801936   -9999
       17000.706  -0.00899280   -9999
       16994.953  -0.00429657   -9999
       16989.199   0.00280126   -9999
       16983.446   0.00508123   -9999
       16977.693   0.00301336   -9999
       16971.940   0.00307022   -9999
       16966.187   0.00297043   -9999
       16960.434  0.000597603   -9999
       16954.682  -0.00303721   -9999
       16948.930  -0.00216336   -9999
       16943.178  0.000768987   -9999
       16937.427  -0.00104277   -9999
       16931.675  -0.00251160   -9999
       16925.924   0.00241001   -9999
       16920.173  -0.00153188   -9999
       16914.422    0.0150876   -9999
       16908.671   0.00935821   -9999
       16902.921   0.00119651   -9999
       16897.171  0.000790564   -9999
       16891.421  0.000836481   -9999
       16885.671 -0.000542487   -9999
       16879.922  -0.00337165   -9999
       16874.172   0.00165778   -9999
       16868.423 -0.000908038   -9999
       16862.674  0.000622631   -9999
       16856.925  -0.00136603   -9999
       16851.177  -0.00576352   -9999
       16845.428  -0.00636892   -9999
       16839.680  -0.00291512   -9999
       16833.932 -0.000699571   -9999
       16828.185   0.00172927   -9999
       16822.437   0.00461249   -9999
       16816.690   0.00624517   -9999
       16810.943   0.00218221   -9999
       16805.196  -0.00234727   -9999
       16799.449  0.000477082   -9999
       16793.703   0.00180091   -9999
       16787.957  -0.00174352   -9999
       16782.211  -0.00164851   -9999
       16776.465   0.00102249   -9999
       16770.719  -0.00253323   -9999
       16764.974  -0.00771918   -9999
       16759.229  -0.00644196   -9999
       16753.484  -0.00307752   -9999
       16747.739  0.000126361   -9999
       16741.994   0.00274352   -9999
       16736.250   0.00361749   -9999
       16730.506   0.00191598   -9999
       16724.762  0.000840993   -9999
       16719.018   0.00295361   -9999
       16713.275   0.00382380   -9999
       16707.532   0.00104852   -9999
       16701.788  0.000768894   -9999
       16696.046 -0.000471276   -9999
       16690.303  -0.00346139   -9999
       16684.560  -0.00306572   -9999
       16678.818  0.000344811   -9999
       16673.076  -0.00194618   -9999
       16667.334  -0.00552137   -9999
       16661.593  -0.00247879   -9999
       16655.851   0.00317649   -9999
       16650.110   0.00593045   -9999
       16644.369   0.00512767   -9999
       16638.628  0.000524656   -9999
       16632.887 -0.000437132   -9999
       16627.147   0.00433294   -9999
       16621.407   0.00624927   -9999
       16615.667  0.000407714   -9999
       16609.927  -0.00364529   -9999
       16604.188  -0.00185345   -9999
       16598.448   0.00115161   -9999
       16592.709   0.00228949   -9999
       16586.970 -0.000423236   -9999
       16581.231  -0.00285630   -9999
       16575.493  -0.00130521   -9999
       16569.755  -0.00192520   -9999
       16564.016  -0.00472887   -9999
       16558.279  -0.00484262   -9999
       16552.541  -0.00296320   -9999
