################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9087-12703
# RA Dec (J2000): 16 04 09.6  +24 19 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11070.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000580471   -9999
       12821.736   0.00164729   -9999
       12816.133   0.00362954   -9999
       12810.531   0.00431527   -9999
       12804.928  0.000600493   -9999
       12799.326  -0.00413744   -9999
       12793.724  -0.00619696   -9999
       12788.122  -0.00328894   -9999
       12782.520   0.00162884   -9999
       12776.918   0.00112399   -9999
       12771.317  -0.00245543   -9999
       12765.716  -0.00286383   -9999
       12760.115  -0.00120907   -9999
       12754.514  -0.00259917   -9999
       12748.914  -0.00213631   -9999
       12743.313  0.000751283   -9999
       12737.713  0.000572713   -9999
       12732.113 -0.000103637   -9999
       12726.514  0.000404275   -9999
       12720.914  0.000241943   -9999
       12715.315   0.00119035   -9999
       12709.716 -0.000540203   -9999
       12704.117  -0.00371574   -9999
       12698.518  -0.00308974   -9999
       12692.919  -0.00110150   -9999
       12687.321  -0.00168188   -9999
       12681.723  -0.00209697   -9999
       12676.125  -0.00223545   -9999
       12670.527  -0.00464074   -9999
       12664.930  -0.00622817   -9999
       12659.332  -0.00488472   -9999
       12653.735  -0.00399667   -9999
       12648.138  -0.00206378   -9999
       12642.542   0.00124610   -9999
       12636.945   0.00314764   -9999
       12631.349  0.000502757   -9999
       12625.753 -0.000252254   -9999
       12620.157 -0.000268621   -9999
       12614.561  -0.00241281   -9999
       12608.965  -0.00125009   -9999
       12603.370  -0.00101402   -9999
       12597.775  -0.00423478   -9999
       12592.180  -0.00323030   -9999
       12586.585  0.000564786   -9999
       12580.991  0.000642108   -9999
       12575.397  -0.00158853   -9999
       12569.802 -0.000693128   -9999
       12564.208  7.53354e-05   -9999
       12558.615 -0.000675315   -9999
       12553.021  -0.00163034   -9999
       12547.428  -0.00135674   -9999
       12541.835   0.00135403   -9999
       12536.242   0.00224264   -9999
       12530.649   0.00139463   -9999
       12525.057   0.00100889   -9999
       12519.464  -0.00167177   -9999
       12513.872 -0.000767510   -9999
       12508.280   0.00119076   -9999
       12502.689 -0.000174092   -9999
       12497.097  -0.00222487   -9999
       12491.506  -0.00255518   -9999
       12485.915  -0.00108845   -9999
       12480.324  0.000326206   -9999
       12474.733  0.000965826   -9999
       12469.142   0.00335042   -9999
       12463.552   0.00496027   -9999
       12457.962   0.00385744   -9999
       12452.372   0.00156316   -9999
       12446.782   0.00142457   -9999
       12441.193 -0.000445117   -9999
       12435.604  -0.00394386   -9999
       12430.014  -0.00365011   -9999
       12424.426  0.000111110   -9999
       12418.837   0.00379879   -9999
       12413.248   0.00414059   -9999
       12407.660   0.00210885   -9999
       12402.072   0.00208697   -9999
       12396.484   0.00380209   -9999
       12390.896   0.00368055   -9999
       12385.309 -0.000369422   -9999
       12379.721  -0.00320921   -9999
       12374.134 -0.000881544   -9999
       12368.547   0.00201827   -9999
       12362.961 -0.000599274   -9999
       12357.374  -0.00323975   -9999
       12351.788  -0.00101652   -9999
       12346.202  0.000726483   -9999
       12340.616 -0.000482090   -9999
       12335.030 -0.000810927   -9999
       12329.445 -0.000544080   -9999
       12323.859 -0.000522709   -9999
       12318.274  -0.00150164   -9999
       12312.689  -0.00345964   -9999
       12307.105  -0.00310941   -9999
       12301.520  -0.00145684   -9999
       12295.936 -4.64960e-05   -9999
       12290.352   0.00304623   -9999
       12284.768   0.00320880   -9999
       12279.184   0.00261654   -9999
       12273.600   0.00231219   -9999
       12268.017 -0.000495842   -9999
       12262.434  -0.00137086   -9999
       12256.851  -0.00137385   -9999
       12251.268  -0.00389568   -9999
       12245.686  -0.00464598   -9999
       12240.104  -0.00326735   -9999
       12234.521 -0.000859682   -9999
       12228.940   0.00102983   -9999
       12223.358   0.00197635   -9999
       12217.776   0.00108901   -9999
       12212.195  0.000374460   -9999
       12206.614   0.00134494   -9999
       12201.033   0.00155620   -9999
       12195.452 -0.000905546   -9999
       12189.872  -0.00205363   -9999
       12184.291  0.000816000   -9999
       12178.711   0.00460055   -9999
       12173.131   0.00347613   -9999
       12167.552 -0.000505324   -9999
