################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10226-6101
# RA Dec (J2000): 02 31 47.2  +00 18 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6331.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00171304   -9999
       7951.3252   0.00102832   -9999
       7945.8955   0.00240910   -9999
       7940.4660  -0.00292321   -9999
       7935.0366  -0.00912530   -9999
       7929.6075  -0.00560588   -9999
       7924.1785   0.00227819   -9999
       7918.7497   0.00377606   -9999
       7913.3212   0.00552113   -9999
       7907.8928    0.0108428   -9999
       7902.4646   0.00750633   -9999
       7897.0366  -0.00223772   -9999
       7891.6088  -0.00661956   -9999
       7886.1812  -0.00412413   -9999
       7880.7537   0.00168601   -9999
       7875.3265   0.00461905   -9999
       7869.8995   0.00365953   -9999
       7864.4726   0.00264635   -9999
       7859.0459   0.00140872   -9999
       7853.6195  -0.00123372   -9999
       7848.1932  -0.00505523   -9999
       7842.7671  -0.00811397   -9999
       7837.3412  -0.00944241   -9999
       7831.9155  -0.00470450   -9999
       7826.4900  -0.00146282   -9999
       7821.0647  -0.00785242   -9999
       7815.6395  -0.00820246   -9999
       7810.2146 -2.20745e-05   -9999
       7804.7899   0.00198861   -9999
       7799.3653   0.00246721   -9999
       7793.9409   0.00532450   -9999
       7788.5168   0.00277218   -9999
       7783.0928  -0.00138792   -9999
       7777.6690  -0.00409446   -9999
       7772.2454  -0.00360230   -9999
       7766.8220  -0.00284135   -9999
       7761.3988  -0.00382594   -9999
       7755.9757   0.00269037   -9999
       7750.5529   0.00527015   -9999
       7745.1303  -0.00692451   -9999
       7739.7078   -0.0110215   -9999
       7734.2856  -0.00324583   -9999
       7728.8635  -0.00265038   -9999
       7723.4416  -0.00362726   -9999
       7718.0199 -0.000718956   -9999
       7712.5984  -0.00227331   -9999
       7707.1771  -0.00790311   -9999
       7701.7560  -0.00606397   -9999
       7696.3351   0.00204767   -9999
       7690.9144   0.00316397   -9999
       7685.4938 -0.000699885   -9999
       7680.0735  -0.00111631   -9999
       7674.6533   0.00118490   -9999
       7669.2333   0.00211662   -9999
       7663.8136   0.00218401   -9999
       7658.3940  -0.00138218   -9999
       7652.9746  -0.00665316   -9999
       7647.5554  -0.00949732   -9999
       7642.1364  -0.00352538   -9999
       7636.7176    0.0107924   -9999
       7631.2989    0.0130198   -9999
       7625.8805   0.00495857   -9999
       7620.4622 -2.28802e-05   -9999
       7615.0442  -0.00191118   -9999
       7609.6263  -0.00177754   -9999
       7604.2086 -0.000175770   -9999
       7598.7912   0.00133055   -9999
       7593.3739  -0.00108051   -9999
       7587.9568  -0.00333116   -9999
       7582.5399  -0.00714577   -9999
       7577.1231  -0.00870404   -9999
       7571.7066  -0.00193546   -9999
       7566.2903   0.00158746   -9999
       7560.8741   0.00108616   -9999
       7555.4582  -0.00116154   -9999
       7550.0424  0.000806640   -9999
       7544.6268   0.00759434   -9999
       7539.2114   0.00415846   -9999
       7533.7962  -0.00425836   -9999
       7528.3812  -0.00573250   -9999
       7522.9664  -0.00222200   -9999
       7517.5518 -0.000970189   -9999
       7512.1374  -0.00503486   -9999
       7506.7231  -0.00514819   -9999
       7501.3091  -0.00525351   -9999
       7495.8952  -0.00693499   -9999
       7490.4816  0.000430571   -9999
       7485.0681   0.00741856   -9999
       7479.6548   0.00464474   -9999
       7474.2417   0.00263530   -9999
       7468.8288   0.00842643   -9999
       7463.4161   0.00940552   -9999
       7458.0036 -0.000403067   -9999
       7452.5913  -0.00689057   -9999
       7447.1791  -0.00791936   -9999
       7441.7672  -0.00478170   -9999
       7436.3554   0.00100933   -9999
       7430.9438   0.00622506   -9999
       7425.5325   0.00954842   -9999
       7420.1213   0.00613713   -9999
       7414.7103 -0.000276528   -9999
