################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-6102
# RA Dec (J2000): 07 56 08.7  +17 22 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8660.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00416736   -9999
       12821.736   0.00360348   -9999
       12816.133   0.00301778   -9999
       12810.531   0.00207812   -9999
       12804.928  0.000537458   -9999
       12799.326  -0.00132981   -9999
       12793.724  -0.00275455   -9999
       12788.122 -0.000670857   -9999
       12782.520 -0.000113130   -9999
       12776.918  -0.00425912   -9999
       12771.317  -0.00421138   -9999
       12765.716  -0.00128365   -9999
       12760.115  -0.00166886   -9999
       12754.514 -0.000832574   -9999
       12748.914   0.00233886   -9999
       12743.313  0.000752464   -9999
       12737.713  -0.00185299   -9999
       12732.113   0.00113199   -9999
       12726.514   0.00285979   -9999
       12720.914   0.00173201   -9999
       12715.315   0.00190818   -9999
       12709.716   0.00196835   -9999
       12704.117 -0.000940718   -9999
       12698.518  -0.00380071   -9999
       12692.919 -0.000826756   -9999
       12687.321   0.00142773   -9999
       12681.723   0.00244946   -9999
       12676.125   0.00394340   -9999
       12670.527 -0.000856844   -9999
       12664.930  -0.00718966   -9999
       12659.332  -0.00630713   -9999
       12653.735  -0.00298752   -9999
       12648.138 -0.000730240   -9999
       12642.542 -8.55673e-06   -9999
       12636.945  -0.00258883   -9999
       12631.349  -0.00337738   -9999
       12625.753 -0.000275387   -9999
       12620.157 -0.000317965   -9999
       12614.561  -0.00327380   -9999
       12608.965  -0.00126300   -9999
       12603.370   0.00168193   -9999
       12597.775 -0.000918924   -9999
       12592.180  -0.00169739   -9999
       12586.585   0.00111101   -9999
       12580.991   0.00188445   -9999
       12575.397   0.00160338   -9999
       12569.802   0.00197410   -9999
       12564.208  2.60516e-05   -9999
       12558.615  -0.00406978   -9999
       12553.021  -0.00546107   -9999
       12547.428  -0.00194110   -9999
       12541.835  0.000816159   -9999
       12536.242  -0.00108668   -9999
       12530.649  -0.00249193   -9999
       12525.057 -0.000588655   -9999
       12519.464  0.000920041   -9999
       12513.872  -0.00115725   -9999
       12508.280  -0.00362070   -9999
       12502.689  -0.00349240   -9999
       12497.097  -0.00309510   -9999
       12491.506  -0.00222657   -9999
       12485.915  -0.00182564   -9999
       12480.324  -0.00261565   -9999
       12474.733  -0.00174616   -9999
       12469.142 -0.000252978   -9999
       12463.552 -0.000497619   -9999
       12457.962  0.000160303   -9999
       12452.372  0.000374370   -9999
       12446.782   0.00147646   -9999
       12441.193   0.00292285   -9999
       12435.604 -0.000483260   -9999
       12430.014  -0.00235498   -9999
       12424.426   0.00175233   -9999
       12418.837   0.00331582   -9999
       12413.248  0.000351710   -9999
       12407.660  -0.00162559   -9999
       12402.072  -0.00148030   -9999
       12396.484  -0.00151874   -9999
       12390.896 -0.000371894   -9999
       12385.309  0.000977560   -9999
       12379.721  -0.00192678   -9999
       12374.134  -0.00498364   -9999
       12368.547  -0.00429700   -9999
       12362.961  0.000745473   -9999
       12357.374   0.00537569   -9999
       12351.788   0.00396818   -9999
       12346.202 -0.000420606   -9999
       12340.616  -0.00301423   -9999
       12335.030  -0.00141056   -9999
       12329.445 -0.000258230   -9999
       12323.859  0.000637435   -9999
       12318.274   0.00287535   -9999
       12312.689   0.00104530   -9999
       12307.105  -0.00285446   -9999
       12301.520  -0.00206292   -9999
       12295.936  -0.00120630   -9999
       12290.352  -0.00150490   -9999
       12284.768  0.000324150   -9999
       12279.184   0.00244477   -9999
       12273.600  0.000894602   -9999
       12268.017  -0.00285097   -9999
       12262.434  -0.00380832   -9999
       12256.851  -0.00171961   -9999
       12251.268   0.00166034   -9999
       12245.686   0.00269946   -9999
       12240.104   0.00108218   -9999
       12234.521 -0.000244370   -9999
       12228.940  -0.00177170   -9999
       12223.358  -0.00194310   -9999
       12217.776  -0.00146548   -9999
       12212.195  -0.00152113   -9999
       12206.614  -0.00122193   -9999
       12201.033  -0.00118041   -9999
       12195.452  -0.00189062   -9999
       12189.872  -0.00271160   -9999
       12184.291  -0.00348652   -9999
       12178.711  -0.00358605   -9999
       12173.131  -0.00336566   -9999
       12167.552  -0.00521121   -9999
       12161.972  -0.00395634   -9999
       12156.393 -0.000225537   -9999
       12150.814   0.00145159   -9999
       12145.235   0.00272243   -9999
       12139.656  0.000562788   -9999
       12134.077  -0.00181434   -9999
       12128.499  -0.00121193   -9999
       12122.921  -0.00115982   -9999
       12117.343 -0.000885458   -9999
       12111.765  0.000717480   -9999
       12106.188  0.000125461   -9999
       12100.611  -0.00159163   -9999
       12095.033  -0.00133255   -9999
       12089.456 -0.000425381   -9999
       12083.880  0.000842271   -9999
       12078.303   0.00110575   -9999
       12072.727  -0.00138428   -9999
       12067.151  -0.00102294   -9999
       12061.575   0.00259979   -9999
       12055.999   0.00205453   -9999
       12050.424  -0.00223442   -9999
       12044.848  -0.00450667   -9999
       12039.273  -0.00414313   -9999
       12033.698  -0.00501852   -9999
       12028.123  -0.00539804   -9999
       12022.549  -0.00228452   -9999
       12016.975  8.83954e-05   -9999
       12011.400   0.00277409   -9999
       12005.826   0.00525554   -9999
       12000.253   0.00528441   -9999
       11994.679   0.00695478   -9999
       11989.106   0.00739469   -9999
       11983.533   0.00490827   -9999
       11977.960   0.00212289   -9999
       11972.387 -0.000731376   -9999
       11966.814  -0.00177943   -9999
       11961.242 -0.000590440   -9999
       11955.670  0.000317226   -9999
       11950.098  -0.00115238   -9999
       11944.526  -0.00324171   -9999
       11938.955  -0.00410716   -9999
