################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-12702
# RA Dec (J2000): 09 54 10.8  +02 17 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7363.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00146800   -9999
       7951.3252  0.000214198   -9999
       7945.8955  -0.00183865   -9999
       7940.4660 -0.000991872   -9999
       7935.0366   0.00167085   -9999
       7929.6075   0.00405211   -9999
       7924.1785   0.00481975   -9999
       7918.7497   0.00387552   -9999
       7913.3212   0.00130874   -9999
       7907.8928  -0.00266044   -9999
       7902.4646  -0.00305843   -9999
       7897.0366  -0.00104661   -9999
       7891.6088 -2.58970e-05   -9999
       7886.1812   0.00417204   -9999
       7880.7537   0.00532550   -9999
       7875.3265 -0.000407087   -9999
       7869.8995  -0.00231056   -9999
       7864.4726  0.000233997   -9999
       7859.0459  -0.00125866   -9999
       7853.6195  -0.00422694   -9999
       7848.1932  0.000371367   -9999
       7842.7671   0.00615977   -9999
       7837.3412   0.00587346   -9999
       7831.9155   0.00131775   -9999
       7826.4900  -0.00477133   -9999
       7821.0647  -0.00658775   -9999
       7815.6395  -0.00321698   -9999
       7810.2146  -0.00172938   -9999
       7804.7899 -0.000198036   -9999
       7799.3653   0.00231160   -9999
       7793.9409   0.00128917   -9999
       7788.5168  0.000704863   -9999
       7783.0928  0.000393167   -9999
       7777.6690  0.000160326   -9999
       7772.2454   0.00260898   -9999
       7766.8220   0.00317907   -9999
       7761.3988 -0.000105854   -9999
       7755.9757  -0.00241595   -9999
       7750.5529 -0.000754401   -9999
       7745.1303   0.00116101   -9999
       7739.7078  -0.00116206   -9999
       7734.2856  -0.00234547   -9999
       7728.8635  0.000369297   -9999
       7723.4416   0.00127896   -9999
       7718.0199 -0.000132483   -9999
       7712.5984  -0.00171768   -9999
       7707.1771  -0.00233139   -9999
       7701.7560  -0.00140226   -9999
       7696.3351  -0.00181962   -9999
       7690.9144  -0.00260453   -9999
       7685.4938  -0.00223099   -9999
       7680.0735  -0.00228812   -9999
       7674.6533  -0.00323060   -9999
       7669.2333  -0.00364650   -9999
       7663.8136  -0.00272045   -9999
       7658.3940  -0.00323156   -9999
       7652.9746  -0.00293835   -9999
       7647.5554   0.00259008   -9999
       7642.1364   0.00578138   -9999
       7636.7176   0.00322508   -9999
       7631.2989 -8.20091e-05   -9999
       7625.8805 -0.000183647   -9999
       7620.4622  0.000679034   -9999
       7615.0442  -0.00243530   -9999
       7609.6263  -0.00223058   -9999
       7604.2086   0.00194972   -9999
       7598.7912   0.00274767   -9999
       7593.3739   0.00272451   -9999
       7587.9568   0.00216120   -9999
       7582.5399  -0.00241882   -9999
       7577.1231  -0.00469987   -9999
       7571.7066  -0.00337643   -9999
       7566.2903  -0.00461578   -9999
       7560.8741  -0.00407802   -9999
       7555.4582  -0.00199539   -9999
       7550.0424  -0.00142272   -9999
       7544.6268  -0.00282848   -9999
       7539.2114  -0.00499142   -9999
       7533.7962  -0.00248364   -9999
       7528.3812   0.00257224   -9999
       7522.9664   0.00178197   -9999
       7517.5518  -0.00205141   -9999
       7512.1374  -0.00192162   -9999
       7506.7231   0.00173941   -9999
       7501.3091   0.00320798   -9999
       7495.8952  4.18124e-05   -9999
       7490.4816  -0.00276302   -9999
       7485.0681  -0.00210144   -9999
       7479.6548  -0.00222573   -9999
       7474.2417  -0.00219151   -9999
       7468.8288 -0.000738740   -9999
       7463.4161 -0.000473389   -9999
       7458.0036   0.00155075   -9999
       7452.5913   0.00108425   -9999
       7447.1791  -0.00171866   -9999
       7441.7672 -0.000837615   -9999
       7436.3554  0.000329104   -9999
       7430.9438   0.00213437   -9999
       7425.5325   0.00393368   -9999
       7420.1213   0.00396059   -9999
       7414.7103   0.00609797   -9999
       7409.2995   0.00761848   -9999
       7403.8888    0.0118341   -9999
       7398.4784    0.0251746   -9999
       7393.0682    0.0396451   -9999
       7387.6581    0.0470539   -9999
       7382.2483    0.0468022   -9999
       7376.8386    0.0426825   -9999
       7371.4292    0.0435989   -9999
       7366.0199    0.0499329   -9999
       7360.6108    0.0508195   -9999
       7355.2019    0.0517595   -9999
       7349.7932    0.0560507   -9999
       7344.3847    0.0508228   -9999
       7338.9763    0.0373142   -9999
       7333.5682    0.0240602   -9999
       7328.1602    0.0134744   -9999
       7322.7525   0.00380326   -9999
       7317.3449 -0.000106249   -9999
       7311.9375   0.00108857   -9999
       7306.5303 -0.000223571   -9999
       7301.1234 -0.000649504   -9999
       7295.7165   0.00154468   -9999
       7290.3099   0.00373626   -9999
