################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-3703
# RA Dec (J2000): 16 11 29.6  +29 27 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9705.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00236675   -9999
       12821.736  0.000957137   -9999
       12816.133   0.00286802   -9999
       12810.531   0.00409214   -9999
       12804.928  0.000884617   -9999
       12799.326  -0.00205690   -9999
       12793.724 -0.000444267   -9999
       12788.122   0.00198887   -9999
       12782.520   0.00243239   -9999
       12776.918   0.00187514   -9999
       12771.317  0.000439940   -9999
       12765.716 -0.000289368   -9999
       12760.115   0.00272140   -9999
       12754.514   0.00316693   -9999
       12748.914 -6.55343e-05   -9999
       12743.313 -0.000934714   -9999
       12737.713 -0.000968782   -9999
       12732.113  -0.00113229   -9999
       12726.514  -0.00314078   -9999
       12720.914  -0.00287785   -9999
       12715.315 -0.000195709   -9999
       12709.716  0.000441728   -9999
       12704.117  0.000407643   -9999
       12698.518 -0.000883821   -9999
       12692.919  0.000627537   -9999
       12687.321   0.00239119   -9999
       12681.723  0.000973487   -9999
       12676.125   0.00155083   -9999
       12670.527   0.00255746   -9999
       12664.930   0.00224491   -9999
       12659.332   0.00314087   -9999
       12653.735   0.00411249   -9999
       12648.138   0.00417862   -9999
       12642.542   0.00641483   -9999
       12636.945   0.00687314   -9999
       12631.349   0.00299338   -9999
       12625.753  0.000415485   -9999
       12620.157  -0.00215280   -9999
       12614.561  -0.00503427   -9999
       12608.965  -0.00225803   -9999
       12603.370   0.00188186   -9999
       12597.775   0.00298310   -9999
       12592.180   0.00464501   -9999
       12586.585   0.00527108   -9999
       12580.991   0.00117687   -9999
       12575.397  -0.00140735   -9999
       12569.802  -0.00148573   -9999
       12564.208  -0.00358579   -9999
       12558.615  -0.00393463   -9999
       12553.021  -0.00138625   -9999
       12547.428  0.000881805   -9999
       12541.835  0.000450924   -9999
       12536.242   0.00225844   -9999
       12530.649   0.00671357   -9999
       12525.057   0.00490968   -9999
       12519.464  3.27159e-05   -9999
       12513.872  -0.00173785   -9999
       12508.280  3.84457e-05   -9999
       12502.689  0.000914969   -9999
       12497.097 -0.000149803   -9999
       12491.506 -0.000173145   -9999
       12485.915  -0.00101641   -9999
       12480.324 -0.000278625   -9999
       12474.733   0.00119726   -9999
       12469.142  0.000480576   -9999
       12463.552 -0.000679488   -9999
       12457.962  -0.00102032   -9999
       12452.372 -0.000300702   -9999
       12446.782  0.000786987   -9999
       12441.193  0.000728181   -9999
       12435.604 -0.000514262   -9999
       12430.014  -0.00138651   -9999
       12424.426   0.00172341   -9999
       12418.837   0.00554764   -9999
       12413.248   0.00472597   -9999
       12407.660   0.00171538   -9999
       12402.072  -0.00167225   -9999
       12396.484  -0.00264622   -9999
       12390.896  -0.00204680   -9999
       12385.309  0.000128020   -9999
       12379.721   0.00288604   -9999
       12374.134   0.00157608   -9999
       12368.547  -0.00150765   -9999
       12362.961  -0.00311211   -9999
       12357.374  -0.00261978   -9999
       12351.788  -0.00369651   -9999
       12346.202  -0.00420109   -9999
       12340.616  0.000136692   -9999
       12335.030  0.000949111   -9999
       12329.445  -0.00162196   -9999
       12323.859 -0.000695504   -9999
       12318.274   0.00186851   -9999
       12312.689   0.00287701   -9999
       12307.105   0.00360575   -9999
       12301.520   0.00314902   -9999
       12295.936   0.00132102   -9999
       12290.352 -0.000659907   -9999
       12284.768  -0.00223336   -9999
       12279.184  -0.00297289   -9999
       12273.600  -0.00105369   -9999
       12268.017   0.00281950   -9999
       12262.434   0.00270361   -9999
       12256.851  0.000896128   -9999
       12251.268  0.000608698   -9999
       12245.686  -0.00143455   -9999
       12240.104  -0.00305180   -9999
       12234.521  -0.00295841   -9999
       12228.940  -0.00226593   -9999
       12223.358   0.00120093   -9999
       12217.776   0.00415891   -9999
       12212.195   0.00301848   -9999
       12206.614   0.00147813   -9999
       12201.033   0.00210862   -9999
       12195.452   0.00277572   -9999
       12189.872   0.00185105   -9999
       12184.291   0.00127816   -9999
       12178.711  0.000315606   -9999
       12173.131 -0.000660694   -9999
       12167.552  -0.00100394   -9999
       12161.972 -0.000849720   -9999
       12156.393 -4.95868e-05   -9999
       12150.814   0.00133053   -9999
       12145.235  0.000413859   -9999
       12139.656  -0.00210760   -9999
       12134.077  -0.00141269   -9999
       12128.499  -0.00244842   -9999
       12122.921  -0.00521073   -9999
       12117.343  -0.00130069   -9999
       12111.765   0.00336593   -9999
       12106.188   0.00183704   -9999
       12100.611  -0.00203405   -9999
       12095.033  -0.00455192   -9999
       12089.456  -0.00443287   -9999
       12083.880  -0.00394026   -9999
       12078.303  -0.00375378   -9999
       12072.727  -0.00234793   -9999
       12067.151  -0.00154479   -9999
       12061.575 -0.000486131   -9999
