################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-12704
# RA Dec (J2000): 09 00 44.9  +29 40 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17532.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644  -0.00453816   -9999
       17900.857  -0.00525551   -9999
       17895.071  -0.00251282   -9999
       17889.285  -0.00531415   -9999
       17883.499  -0.00688046   -9999
       17877.713   0.00264356   -9999
       17871.927   0.00225244   -9999
       17866.142  -0.00139174   -9999
       17860.356 -0.000456365   -9999
       17854.571  -0.00311909   -9999
       17848.787  -0.00333838   -9999
       17843.002  -0.00169144   -9999
       17837.218 -0.000150563   -9999
       17831.433   0.00491047   -9999
       17825.649   0.00795295   -9999
       17819.866   0.00270483   -9999
       17814.082  -0.00266038   -9999
       17808.299  -0.00564330   -9999
       17802.516  -0.00735759   -9999
       17796.733 -0.000835430   -9999
       17790.950   0.00679014   -9999
       17785.168   0.00649355   -9999
       17779.385  -0.00222668   -9999
       17773.603  -0.00877990   -9999
       17767.821  -0.00804483   -9999
       17762.040  -0.00582760   -9999
       17756.258  -0.00247085   -9999
       17750.477  0.000513253   -9999
       17744.696  5.82814e-05   -9999
       17738.915  -0.00271009   -9999
       17733.135  -0.00542007   -9999
       17727.354  -0.00457915   -9999
       17721.574  0.000279489   -9999
       17715.794 -0.000428589   -9999
       17710.014  -0.00283624   -9999
       17704.235  0.000499134   -9999
       17698.456   0.00293556   -9999
       17692.676   0.00180066   -9999
       17686.898 -0.000231793   -9999
       17681.119 -0.000965042   -9999
       17675.340   0.00338644   -9999
       17669.562   0.00458870   -9999
       17663.784   0.00253772   -9999
       17658.006   0.00432988   -9999
       17652.229   0.00642964   -9999
       17646.451 -0.000496410   -9999
       17640.674 -0.000558313   -9999
       17634.897   0.00106070   -9999
       17629.120   0.00384276   -9999
       17623.343   0.00757289   -9999
       17617.567   0.00457573   -9999
       17611.791   0.00187290   -9999
       17606.015   0.00145877   -9999
       17600.239   0.00110724   -9999
       17594.464   0.00205464   -9999
       17588.688   0.00333330   -9999
