################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-12701
# RA Dec (J2000): 09 43 17.5  +34 03 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8403.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000282450   -9999
       12821.736   0.00117043   -9999
       12816.133  0.000503854   -9999
       12810.531  0.000109684   -9999
       12804.928 -0.000109261   -9999
       12799.326  -0.00190533   -9999
       12793.724  -0.00384266   -9999
       12788.122  -0.00527245   -9999
       12782.520  -0.00514751   -9999
       12776.918  -0.00427690   -9999
       12771.317  -0.00338649   -9999
       12765.716  -0.00305335   -9999
       12760.115  -0.00313711   -9999
       12754.514  -0.00249098   -9999
       12748.914  -0.00146924   -9999
       12743.313  -0.00171351   -9999
       12737.713  -0.00129185   -9999
       12732.113   0.00186921   -9999
       12726.514  0.000818212   -9999
       12720.914  -0.00280958   -9999
       12715.315  -0.00196852   -9999
       12709.716 -0.000902838   -9999
       12704.117  -0.00277860   -9999
       12698.518  -0.00261575   -9999
       12692.919   0.00167710   -9999
       12687.321   0.00443917   -9999
       12681.723   0.00269437   -9999
       12676.125  0.000359171   -9999
       12670.527 -0.000840514   -9999
       12664.930  -0.00174092   -9999
       12659.332 -0.000514467   -9999
       12653.735   0.00114337   -9999
       12648.138   0.00118097   -9999
       12642.542   0.00100126   -9999
       12636.945   0.00110809   -9999
       12631.349   0.00134427   -9999
       12625.753 -0.000223426   -9999
       12620.157  -0.00168556   -9999
       12614.561 -0.000677855   -9999
       12608.965 -0.000363317   -9999
       12603.370  -0.00218476   -9999
       12597.775  -0.00410261   -9999
       12592.180  -0.00273983   -9999
       12586.585  5.29106e-05   -9999
       12580.991   0.00131253   -9999
       12575.397   0.00234955   -9999
       12569.802   0.00460042   -9999
       12564.208   0.00432264   -9999
       12558.615   0.00174652   -9999
       12553.021  0.000791688   -9999
       12547.428  0.000472924   -9999
       12541.835 -0.000571906   -9999
       12536.242  -0.00245423   -9999
       12530.649  -0.00340520   -9999
       12525.057  -0.00126206   -9999
       12519.464  0.000281444   -9999
       12513.872  -0.00143368   -9999
       12508.280 -0.000990697   -9999
       12502.689   0.00118868   -9999
       12497.097 -0.000645335   -9999
       12491.506  -0.00220615   -9999
       12485.915  -0.00118553   -9999
       12480.324  -0.00197384   -9999
       12474.733  -0.00189387   -9999
       12469.142   0.00111966   -9999
       12463.552  0.000261135   -9999
       12457.962  -0.00354411   -9999
       12452.372  -0.00409012   -9999
       12446.782  -0.00229912   -9999
       12441.193 -0.000560468   -9999
       12435.604   0.00170601   -9999
       12430.014   0.00207688   -9999
       12424.426   0.00176867   -9999
       12418.837   0.00413414   -9999
       12413.248   0.00474737   -9999
       12407.660   0.00197945   -9999
       12402.072 -0.000688498   -9999
       12396.484  -0.00262604   -9999
       12390.896  -0.00456632   -9999
       12385.309  -0.00447231   -9999
       12379.721 -0.000624632   -9999
       12374.134  0.000457653   -9999
       12368.547  -0.00237536   -9999
       12362.961  -0.00115664   -9999
       12357.374   0.00130282   -9999
       12351.788   0.00238160   -9999
       12346.202   0.00338531   -9999
       12340.616   0.00102708   -9999
       12335.030 -0.000127157   -9999
       12329.445 -1.32165e-05   -9999
       12323.859 -0.000570173   -9999
       12318.274 -0.000896579   -9999
       12312.689  -0.00134805   -9999
       12307.105  0.000614976   -9999
       12301.520   0.00220175   -9999
       12295.936   0.00269984   -9999
       12290.352   0.00125587   -9999
       12284.768  -0.00215327   -9999
       12279.184   0.00237580   -9999
       12273.600   0.00716193   -9999
       12268.017   0.00297926   -9999
       12262.434 -0.000516593   -9999
       12256.851 -0.000917603   -9999
       12251.268  -0.00189967   -9999
       12245.686  0.000934097   -9999
       12240.104   0.00568813   -9999
       12234.521   0.00448491   -9999
       12228.940  -0.00140401   -9999
       12223.358  -0.00501885   -9999
       12217.776  -0.00344514   -9999
       12212.195  0.000598438   -9999
       12206.614   0.00402887   -9999
       12201.033   0.00479261   -9999
       12195.452   0.00317934   -9999
       12189.872   0.00241809   -9999
       12184.291   0.00101940   -9999
       12178.711 -0.000372223   -9999
       12173.131  0.000523100   -9999
       12167.552   0.00146674   -9999
       12161.972   0.00180591   -9999
       12156.393  0.000782860   -9999
       12150.814 -0.000802425   -9999
       12145.235 -0.000340101   -9999
       12139.656 -0.000406894   -9999
       12134.077  -0.00115447   -9999
       12128.499  -0.00189776   -9999
       12122.921  -0.00275246   -9999
       12117.343  -0.00108397   -9999
       12111.765   0.00102838   -9999
       12106.188   0.00244257   -9999
       12100.611   0.00403698   -9999
       12095.033   0.00249985   -9999
       12089.456 -0.000820361   -9999
       12083.880  -0.00183786   -9999
       12078.303  0.000140844   -9999
       12072.727   0.00283634   -9999
       12067.151  0.000504147   -9999
       12061.575  -0.00162268   -9999
       12055.999   0.00138140   -9999
       12050.424   0.00361033   -9999
       12044.848   0.00358674   -9999
       12039.273   0.00312721   -9999
       12033.698   0.00348770   -9999
       12028.123   0.00205578   -9999
       12022.549   0.00176959   -9999
       12016.975   0.00378358   -9999
       12011.400   0.00150327   -9999
       12005.826  -0.00125195   -9999
       12000.253 -0.000144989   -9999
       11994.679  0.000827081   -9999
       11989.106 -0.000122047   -9999
       11983.533 -0.000282082   -9999
       11977.960   0.00152673   -9999
       11972.387   0.00274720   -9999
       11966.814   0.00118476   -9999
       11961.242  -0.00206179   -9999
       11955.670  -0.00379152   -9999
       11950.098  -0.00261759   -9999
       11944.526  -0.00122418   -9999
       11938.955  -0.00174893   -9999
       11933.383  -0.00115992   -9999
       11927.812  1.24584e-05   -9999
       11922.241 -0.000471072   -9999
       11916.671 -0.000765465   -9999
       11911.100  -0.00164926   -9999
       11905.530  -0.00213932   -9999
       11899.959  -0.00244488   -9999
       11894.390  -0.00250850   -9999
       11888.820  0.000474399   -9999
       11883.250   0.00125777   -9999
       11877.681  -0.00100444   -9999
       11872.112  -0.00262038   -9999
       11866.543  -0.00247360   -9999
       11860.974  0.000913874   -9999
       11855.405   0.00273061   -9999
       11849.837  0.000628056   -9999
       11844.269 -0.000156376   -9999
       11838.701  -0.00171211   -9999
       11833.133  -0.00549663   -9999
       11827.566  -0.00570244   -9999
       11821.998  -0.00297327   -9999
       11816.431 -0.000819375   -9999
       11810.864  0.000653429   -9999
       11805.297 -0.000416809   -9999
       11799.731 -0.000990168   -9999
       11794.164   0.00151366   -9999
       11788.598   0.00375588   -9999
