################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9184-6103
# RA Dec (J2000): 07 59 14.3  +31 44 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17776.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0161552   -9999
       17906.644    0.0196849   -9999
       17900.857    0.0119736   -9999
       17895.071   0.00768840   -9999
       17889.285   0.00528133   -9999
       17883.499   0.00273936   -9999
       17877.713  -0.00254384   -9999
       17871.927  -0.00156976   -9999
       17866.142 -0.000399298   -9999
       17860.356 -0.000363624   -9999
       17854.571  -0.00118322   -9999
       17848.787  0.000575455   -9999
       17843.002  6.01619e-05   -9999
       17837.218  -0.00424503   -9999
       17831.433  -0.00373958   -9999
       17825.649  1.01532e-05   -9999
       17819.866  -0.00151898   -9999
       17814.082  0.000976225   -9999
       17808.299  5.59092e-05   -9999
       17802.516 -0.000656940   -9999
       17796.733   0.00317111   -9999
       17790.950   0.00372944   -9999
       17785.168  0.000464988   -9999
       17779.385 -0.000829302   -9999
       17773.603  -0.00344296   -9999
       17767.821  -0.00547691   -9999
       17762.040  -0.00513886   -9999
       17756.258  -0.00316098   -9999
       17750.477  -0.00141088   -9999
       17744.696   0.00277543   -9999
       17738.915   0.00586645   -9999
       17733.135   0.00941991   -9999
       17727.354    0.0103840   -9999
       17721.574   0.00428821   -9999
       17715.794  -0.00255156   -9999
       17710.014  -0.00196061   -9999
       17704.235  0.000817221   -9999
       17698.456   0.00180848   -9999
       17692.676   0.00105274   -9999
       17686.898  3.39005e-05   -9999
       17681.119   0.00125292   -9999
       17675.340   0.00429624   -9999
       17669.562   0.00402453   -9999
       17663.784   0.00613645   -9999
       17658.006   0.00516791   -9999
       17652.229   0.00145681   -9999
       17646.451  0.000827868   -9999
       17640.674   0.00501579   -9999
       17634.897   0.00943537   -9999
       17629.120    0.0112291   -9999
       17623.343   0.00975795   -9999
       17617.567   0.00652924   -9999
       17611.791   0.00348706   -9999
       17606.015   0.00177073   -9999
       17600.239  0.000844290   -9999
       17594.464   0.00165983   -9999
       17588.688   0.00256122   -9999
       17582.913   0.00462499   -9999
       17577.138   0.00354357   -9999
       17571.364   0.00394455   -9999
       17565.589   0.00421661   -9999
