################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-1902
# RA Dec (J2000): 10 16 00.0  +04 57 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9602.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -6.93266e-05   -9999
       12821.736   0.00353144   -9999
       12816.133   0.00371893   -9999
       12810.531 -0.000399960   -9999
       12804.928 -0.000347751   -9999
       12799.326 -0.000671365   -9999
       12793.724  -0.00539226   -9999
       12788.122  -0.00522346   -9999
       12782.520  -0.00178712   -9999
       12776.918  0.000561680   -9999
       12771.317   0.00117097   -9999
       12765.716   0.00181968   -9999
       12760.115  0.000251260   -9999
       12754.514  -0.00191826   -9999
       12748.914  0.000288380   -9999
       12743.313  0.000883989   -9999
       12737.713 -0.000288578   -9999
       12732.113   0.00185592   -9999
       12726.514   0.00439312   -9999
       12720.914   0.00372352   -9999
       12715.315   0.00132773   -9999
       12709.716   0.00168407   -9999
       12704.117   0.00242187   -9999
       12698.518  0.000582921   -9999
       12692.919  -0.00241152   -9999
       12687.321  -0.00285297   -9999
       12681.723 -6.70297e-05   -9999
       12676.125   0.00225776   -9999
       12670.527   0.00102936   -9999
       12664.930  -0.00104921   -9999
       12659.332 -0.000867677   -9999
       12653.735   0.00110915   -9999
       12648.138   0.00320780   -9999
       12642.542   0.00465951   -9999
       12636.945   0.00371699   -9999
       12631.349   0.00372991   -9999
       12625.753   0.00219691   -9999
       12620.157 -0.000525413   -9999
       12614.561  6.77243e-05   -9999
       12608.965   0.00211059   -9999
       12603.370   0.00147833   -9999
       12597.775  -0.00262736   -9999
       12592.180  -0.00674988   -9999
       12586.585  -0.00575298   -9999
       12580.991 -0.000992892   -9999
       12575.397   0.00132544   -9999
       12569.802   0.00205583   -9999
       12564.208   0.00296191   -9999
       12558.615   0.00202879   -9999
       12553.021   0.00147977   -9999
       12547.428   0.00377579   -9999
       12541.835   0.00732181   -9999
       12536.242   0.00431364   -9999
       12530.649  -0.00270383   -9999
       12525.057  -0.00292773   -9999
       12519.464 -0.000274504   -9999
       12513.872  -0.00110216   -9999
       12508.280 -0.000372822   -9999
       12502.689  -0.00127607   -9999
       12497.097  -0.00260151   -9999
       12491.506 -0.000684892   -9999
       12485.915 -0.000339741   -9999
       12480.324  -0.00103118   -9999
       12474.733 -7.28817e-05   -9999
       12469.142   0.00220029   -9999
       12463.552   0.00170528   -9999
       12457.962  -0.00130494   -9999
       12452.372  -0.00220437   -9999
       12446.782  -0.00190701   -9999
       12441.193  -0.00120312   -9999
       12435.604  0.000294353   -9999
       12430.014  9.31789e-05   -9999
       12424.426 -9.70492e-05   -9999
       12418.837  0.000414938   -9999
       12413.248  -0.00363956   -9999
       12407.660  -0.00494953   -9999
       12402.072 -0.000298238   -9999
       12396.484 -0.000662611   -9999
       12390.896  -0.00373207   -9999
       12385.309  2.07601e-05   -9999
       12379.721   0.00495433   -9999
       12374.134   0.00515715   -9999
       12368.547   0.00282453   -9999
       12362.961   0.00170467   -9999
       12357.374   0.00237546   -9999
       12351.788   0.00201414   -9999
       12346.202   0.00201006   -9999
       12340.616   0.00245661   -9999
       12335.030  0.000518096   -9999
       12329.445  0.000360104   -9999
       12323.859  0.000273210   -9999
       12318.274  -0.00295923   -9999
       12312.689  -0.00182887   -9999
       12307.105   0.00239200   -9999
       12301.520   0.00201825   -9999
       12295.936   0.00169138   -9999
       12290.352   0.00261917   -9999
       12284.768   0.00272590   -9999
       12279.184   0.00235597   -9999
       12273.600  0.000131608   -9999
       12268.017 -6.23670e-05   -9999
       12262.434   0.00224223   -9999
       12256.851  0.000812802   -9999
