################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-12705
# RA Dec (J2000): 13 30 17.3  +31 20 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4835.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00103561   -9999
       7951.3252   0.00614362   -9999
       7945.8955   0.00787003   -9999
       7940.4660   0.00389151   -9999
       7935.0366  0.000877049   -9999
       7929.6075   0.00204832   -9999
       7924.1785   0.00152616   -9999
       7918.7497  0.000928567   -9999
       7913.3212   0.00232680   -9999
       7907.8928   0.00448804   -9999
       7902.4646   0.00207841   -9999
       7897.0366  -0.00111396   -9999
       7891.6088  -0.00145769   -9999
       7886.1812  -0.00299524   -9999
       7880.7537  -0.00179646   -9999
       7875.3265   0.00160021   -9999
       7869.8995   0.00246746   -9999
       7864.4726   0.00142374   -9999
       7859.0459  0.000973229   -9999
       7853.6195   0.00451078   -9999
       7848.1932   0.00552841   -9999
       7842.7671 -0.000352712   -9999
       7837.3412  -0.00214995   -9999
       7831.9155  0.000199257   -9999
       7826.4900  -0.00231354   -9999
       7821.0647  -0.00261547   -9999
       7815.6395   0.00397675   -9999
       7810.2146   0.00684254   -9999
       7804.7899   0.00213074   -9999
       7799.3653  -0.00203561   -9999
       7793.9409  -0.00353062   -9999
       7788.5168  -0.00339023   -9999
       7783.0928 -0.000813156   -9999
       7777.6690  0.000693353   -9999
       7772.2454 -0.000898757   -9999
       7766.8220  -0.00156883   -9999
       7761.3988  -0.00193750   -9999
       7755.9757  -0.00607947   -9999
       7750.5529  -0.00930928   -9999
       7745.1303  -0.00776850   -9999
       7739.7078  -0.00565035   -9999
       7734.2856  -0.00486063   -9999
       7728.8635  -0.00613587   -9999
       7723.4416  -0.00771142   -9999
       7718.0199  -0.00885790   -9999
       7712.5984  -0.00908580   -9999
       7707.1771  -0.00259667   -9999
       7701.7560   0.00357783   -9999
       7696.3351   0.00441789   -9999
       7690.9144   0.00229680   -9999
       7685.4938  -0.00284745   -9999
       7680.0735  -0.00237614   -9999
       7674.6533   0.00137360   -9999
       7669.2333   0.00178913   -9999
       7663.8136   0.00144476   -9999
       7658.3940   0.00134913   -9999
       7652.9746   0.00302072   -9999
       7647.5554   0.00660538   -9999
       7642.1364   0.00896017   -9999
       7636.7176   0.00795253   -9999
       7631.2989   0.00451887   -9999
       7625.8805   0.00240634   -9999
       7620.4622   0.00158168   -9999
       7615.0442  0.000912807   -9999
