################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-12702
# RA Dec (J2000): 16 09 19.8  +30 00 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14126.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0110837   -9999
       17906.644  -0.00669238   -9999
       17900.857  -0.00891030   -9999
       17895.071  -0.00643114   -9999
       17889.285  -0.00798380   -9999
       17883.499   -0.0105425   -9999
       17877.713  -0.00938587   -9999
       17871.927  -0.00452405   -9999
       17866.142   0.00164531   -9999
       17860.356   0.00685643   -9999
       17854.571   0.00785472   -9999
       17848.787   0.00362605   -9999
       17843.002  -0.00136193   -9999
       17837.218  -0.00173853   -9999
       17831.433  0.000919762   -9999
       17825.649   0.00224977   -9999
       17819.866 -0.000290129   -9999
       17814.082  -0.00225197   -9999
       17808.299 -0.000525633   -9999
       17802.516  0.000693302   -9999
       17796.733   0.00260635   -9999
       17790.950   0.00275726   -9999
       17785.168  -0.00171339   -9999
       17779.385  -0.00379271   -9999
       17773.603  -0.00154024   -9999
       17767.821  -0.00528637   -9999
       17762.040  -0.00764638   -9999
       17756.258  -0.00441557   -9999
       17750.477  -0.00359537   -9999
       17744.696 -0.000383717   -9999
       17738.915   0.00179334   -9999
       17733.135   0.00364418   -9999
       17727.354   0.00505159   -9999
       17721.574   0.00341795   -9999
       17715.794  0.000892901   -9999
       17710.014  0.000375624   -9999
       17704.235   0.00250904   -9999
       17698.456   0.00451412   -9999
       17692.676   0.00502310   -9999
       17686.898  0.000669079   -9999
       17681.119  -0.00586793   -9999
       17675.340  -0.00625050   -9999
       17669.562  -0.00336802   -9999
       17663.784  -0.00229495   -9999
       17658.006  -0.00186963   -9999
       17652.229  -0.00275734   -9999
       17646.451 -0.000608903   -9999
       17640.674   0.00103045   -9999
       17634.897  0.000985526   -9999
       17629.120  0.000581249   -9999
       17623.343  -0.00145462   -9999
       17617.567  -0.00270998   -9999
       17611.791  -0.00362812   -9999
       17606.015  -0.00398982   -9999
       17600.239  -0.00355659   -9999
       17594.464  -0.00153630   -9999
       17588.688   0.00622266   -9999
       17582.913   0.00812642   -9999
       17577.138 -0.000177510   -9999
       17571.364  -0.00613553   -9999
       17565.589  0.000206349   -9999
       17559.815   0.00741518   -9999
       17554.041   0.00460504   -9999
       17548.267  0.000704535   -9999
       17542.493   0.00241862   -9999
       17536.720   0.00185545   -9999
       17530.947 -0.000108492   -9999
       17525.174   0.00108202   -9999
       17519.401   0.00145428   -9999
       17513.628  -0.00123055   -9999
       17507.856  -0.00261541   -9999
       17502.084  -0.00268955   -9999
       17496.312 -0.000316558   -9999
       17490.540   0.00259342   -9999
       17484.768   0.00108982   -9999
       17478.997 -0.000447481   -9999
       17473.226  0.000790009   -9999
       17467.455 -0.000195728   -9999
       17461.684  -0.00149275   -9999
       17455.914   0.00108467   -9999
       17450.143  0.000557811   -9999
       17444.373  -0.00201216   -9999
       17438.603  0.000491284   -9999
       17432.834   0.00271615   -9999
       17427.064   0.00131462   -9999
       17421.295 -0.000107227   -9999
       17415.526  0.000774785   -9999
       17409.757  -0.00140604   -9999
       17403.989  -0.00363299   -9999
       17398.220  -0.00219129   -9999
       17392.452 -7.00296e-05   -9999
       17386.684   0.00118052   -9999
       17380.916   0.00248210   -9999
       17375.149   0.00314133   -9999
       17369.381   0.00176203   -9999
       17363.614 -0.000309813   -9999
       17357.847  -0.00143607   -9999
       17352.080  -0.00135257   -9999
       17346.314  -0.00104447   -9999
       17340.548  -0.00204181   -9999
       17334.782  -0.00174804   -9999
       17329.016  0.000545853   -9999
       17323.250   0.00189527   -9999
       17317.485 -0.000317901   -9999
       17311.719  -0.00256332   -9999
       17305.954 -0.000660596   -9999
       17300.189   0.00219533   -9999
       17294.425   0.00251220   -9999
       17288.660   0.00202900   -9999
       17282.896  0.000788717   -9999
       17277.132  -0.00225182   -9999
       17271.368  -0.00419960   -9999
       17265.605  -0.00132209   -9999
       17259.841   0.00412443   -9999
       17254.078   0.00472473   -9999
       17248.315   0.00190989   -9999
       17242.552   0.00220947   -9999
       17236.790   0.00244658   -9999
       17231.028   0.00131141   -9999
       17225.266  -0.00241164   -9999
       17219.504  -0.00520519   -9999
       17213.742  -0.00568296   -9999
       17207.980  -0.00371559   -9999
       17202.219  0.000118665   -9999
       17196.458  -0.00131861   -9999
       17190.697  -0.00331300   -9999
       17184.937  0.000235234   -9999
       17179.176  0.000874939   -9999
       17173.416 -4.39125e-05   -9999
       17167.656   0.00120864   -9999
       17161.896   0.00117115   -9999
       17156.136  -0.00114518   -9999
       17150.377  -0.00412024   -9999
       17144.618  -0.00325300   -9999
       17138.859   0.00260146   -9999
       17133.100   0.00482129   -9999
       17127.342  6.71378e-05   -9999
       17121.583  -0.00457672   -9999
       17115.825  -0.00466682   -9999
       17110.067  -0.00308360   -9999
       17104.309  -0.00143510   -9999
       17098.552  7.93398e-05   -9999
       17092.795 -5.52304e-05   -9999
       17087.038 -0.000323854   -9999
       17081.281   0.00105244   -9999
       17075.524  0.000803279   -9999
       17069.768 -0.000374624   -9999
       17064.011   0.00138625   -9999
       17058.255   0.00435628   -9999
       17052.499   0.00405415   -9999
       17046.744   0.00190442   -9999
       17040.988  0.000988779   -9999
       17035.233  0.000725657   -9999
       17029.478  -0.00124573   -9999
       17023.723  -0.00317669   -9999
       17017.969  -0.00331466   -9999
       17012.214   0.00143699   -9999
       17006.460   0.00474115   -9999
       17000.706   0.00234499   -9999
       16994.953   0.00138678   -9999
       16989.199 -0.000224095   -9999
       16983.446  -0.00319959   -9999
       16977.693  -0.00301121   -9999
       16971.940  -0.00271616   -9999
       16966.187  -0.00251467   -9999
       16960.434  0.000385168   -9999
       16954.682   0.00232351   -9999
       16948.930  0.000228161   -9999
       16943.178 -0.000744755   -9999
       16937.427  0.000189458   -9999
       16931.675  -0.00255665   -9999
       16925.924  -0.00374075   -9999
       16920.173   0.00174643   -9999
       16914.422   0.00595867   -9999
       16908.671   0.00337455   -9999
       16902.921  0.000904022   -9999
       16897.171  0.000653591   -9999
       16891.421   0.00197581   -9999
       16885.671   0.00159574   -9999
       16879.922 -0.000579617   -9999
       16874.172  0.000389102   -9999
       16868.423   0.00123578   -9999
       16862.674   0.00238698   -9999
       16856.925   0.00505078   -9999
       16851.177   0.00566281   -9999
       16845.428   0.00433367   -9999
       16839.680   0.00630663   -9999
       16833.932   0.00488016   -9999
       16828.185  -0.00166561   -9999
       16822.437  -0.00455917   -9999
       16816.690  -0.00233212   -9999
       16810.943 -0.000515070   -9999
       16805.196   0.00204800   -9999
       16799.449   0.00272547   -9999
       16793.703  0.000494862   -9999
       16787.957 -0.000950751   -9999
       16782.211   0.00301931   -9999
       16776.465   0.00589999   -9999
       16770.719   0.00221355   -9999
       16764.974  0.000869154   -9999
       16759.229   0.00151208   -9999
       16753.484  4.76248e-05   -9999
       16747.739 -0.000443878   -9999
       16741.994  -0.00232623   -9999
       16736.250  -0.00565126   -9999
       16730.506  -0.00402038   -9999
       16724.762 -2.59631e-05   -9999
       16719.018  0.000625028   -9999
       16713.275   0.00163050   -9999
       16707.532   0.00110831   -9999
       16701.788 -0.000114171   -9999
       16696.046  0.000880249   -9999
       16690.303   0.00220089   -9999
       16684.560 -1.61956e-05   -9999
       16678.818  -0.00422680   -9999
       16673.076  -0.00304997   -9999
       16667.334   0.00189722   -9999
       16661.593   0.00448043   -9999
       16655.851   0.00378645   -9999
       16650.110   0.00203326   -9999
       16644.369  0.000655035   -9999
       16638.628  9.09656e-05   -9999
       16632.887  -0.00266125   -9999
       16627.147  -0.00460431   -9999
       16621.407  1.64495e-05   -9999
       16615.667   0.00330426   -9999
       16609.927   0.00159504   -9999
       16604.188  0.000972502   -9999
       16598.448   0.00196929   -9999
       16592.709   0.00205578   -9999
       16586.970   0.00326795   -9999
       16581.231   0.00239497   -9999
       16575.493  -0.00200776   -9999
       16569.755  -0.00234224   -9999
       16564.016  5.87748e-07   -9999
       16558.279  -0.00240071   -9999
       16552.541  -0.00259129   -9999
       16546.803  -0.00111397   -9999
       16541.066  -0.00426017   -9999
       16535.329  -0.00516253   -9999
       16529.592  -0.00189814   -9999
       16523.856  -0.00105417   -9999
       16518.119  -0.00141937   -9999
       16512.383  -0.00106066   -9999
       16506.647  5.05470e-05   -9999
       16500.911  0.000530628   -9999
       16495.175  -0.00144123   -9999
       16489.440  -0.00151637   -9999
       16483.705  0.000122265   -9999
       16477.970   0.00117624   -9999
       16472.235   0.00431733   -9999
       16466.501   0.00495099   -9999
       16460.766   0.00165387   -9999
       16455.032  -0.00150933   -9999
       16449.298  -0.00170238   -9999
       16443.564 -0.000140117   -9999
       16437.831   0.00115233   -9999
       16432.098 -5.72947e-05   -9999
       16426.364  -0.00298601   -9999
       16420.632  -0.00232282   -9999
       16414.899  -0.00201038   -9999
       16409.166  -0.00196531   -9999
       16403.434  0.000824942   -9999
       16397.702 -0.000353600   -9999
       16391.970  -0.00100199   -9999
       16386.239   0.00170688   -9999
       16380.507  -0.00106354   -9999
       16374.776  -0.00380181   -9999
       16369.045  0.000336897   -9999
       16363.314   0.00365977   -9999
       16357.583   0.00387241   -9999
       16351.853   0.00253960   -9999
       16346.123   0.00351063   -9999
       16340.393   0.00323689   -9999
       16334.663  0.000273327   -9999
       16328.933  -0.00226588   -9999
       16323.204  -0.00218952   -9999
       16317.475  -0.00221975   -9999
       16311.746  -0.00289661   -9999
       16306.017 -0.000309318   -9999
       16300.289 -0.000335158   -9999
       16294.560  -0.00226962   -9999
       16288.832  -0.00180149   -9999
       16283.104 -0.000977798   -9999
       16277.377  -0.00149977   -9999
       16271.649 -0.000879261   -9999
       16265.922   0.00307556   -9999
       16260.195   0.00402714   -9999
       16254.468 -0.000334293   -9999
       16248.741  -0.00158488   -9999
       16243.015   0.00104386   -9999
       16237.288  0.000815417   -9999
       16231.562 -0.000627617   -9999
       16225.837 -0.000886003   -9999
       16220.111  0.000212546   -9999
       16214.385   0.00126501   -9999
       16208.660   0.00184572   -9999
       16202.935   0.00225768   -9999
       16197.210 -6.01976e-05   -9999
       16191.486  -0.00288516   -9999
       16185.761  -0.00155184   -9999
       16180.037  0.000944406   -9999
       16174.313 -7.79120e-05   -9999
       16168.590  -0.00189004   -9999
       16162.866  -0.00339888   -9999
       16157.143  -0.00494846   -9999
       16151.419  0.000763754   -9999
       16145.697   0.00510014   -9999
       16139.974   0.00413375   -9999
       16134.251   0.00399535   -9999
       16128.529   0.00386561   -9999
       16122.807  0.000568749   -9999
       16117.085  -0.00284064   -9999
       16111.363  -0.00165740   -9999
       16105.642  0.000510113   -9999
       16099.920  -0.00112220   -9999
       16094.199  -0.00550017   -9999
       16088.479  -0.00744538   -9999
       16082.758  -0.00395432   -9999
       16077.037  0.000219000   -9999
       16071.317 -0.000341007   -9999
       16065.597  -0.00196621   -9999
       16059.877 -0.000993417   -9999
       16054.158 -0.000751622   -9999
       16048.438  0.000518084   -9999
       16042.719   0.00206085   -9999
       16037.000   0.00316650   -9999
       16031.281   0.00500656   -9999
       16025.563   0.00392101   -9999
       16019.844   0.00153444   -9999
       16014.126 -0.000752560   -9999
