################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-12702
# RA Dec (J2000): 00 28 16.7  +13 49 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11817.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00396980   -9999
       12821.736  -0.00213784   -9999
       12816.133 -0.000495883   -9999
       12810.531  -0.00105520   -9999
       12804.928  -0.00368911   -9999
       12799.326  -0.00471117   -9999
       12793.724 -0.000192209   -9999
       12788.122   0.00186592   -9999
       12782.520 -0.000449655   -9999
       12776.918  0.000685671   -9999
       12771.317   0.00407028   -9999
       12765.716   0.00363805   -9999
       12760.115  0.000161759   -9999
       12754.514   0.00106276   -9999
       12748.914   0.00260128   -9999
       12743.313   0.00115303   -9999
       12737.713 -0.000139088   -9999
       12732.113  -0.00198466   -9999
       12726.514  -0.00256696   -9999
       12720.914  -0.00321793   -9999
       12715.315  -0.00414878   -9999
       12709.716  -0.00330649   -9999
       12704.117  -0.00113117   -9999
       12698.518 -0.000225020   -9999
       12692.919  -0.00145373   -9999
       12687.321  0.000241355   -9999
       12681.723   0.00316231   -9999
       12676.125  0.000820649   -9999
       12670.527  -0.00175725   -9999
       12664.930 -0.000819643   -9999
       12659.332 -5.41528e-05   -9999
       12653.735  -0.00202291   -9999
       12648.138  -0.00298657   -9999
       12642.542  0.000830330   -9999
       12636.945  0.000740917   -9999
       12631.349  -0.00381469   -9999
       12625.753  -0.00735847   -9999
       12620.157  -0.00565341   -9999
