################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8147-12703
# RA Dec (J2000): 07 54 22.2  +27 00 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7980.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00209215   -9999
       12821.736  -0.00252878   -9999
       12816.133  -0.00311189   -9999
       12810.531  -0.00174852   -9999
       12804.928   0.00415697   -9999
       12799.326   0.00775966   -9999
       12793.724   0.00544681   -9999
       12788.122   0.00266319   -9999
       12782.520   0.00145521   -9999
       12776.918  0.000448083   -9999
       12771.317   0.00158646   -9999
       12765.716   0.00279034   -9999
       12760.115   0.00279272   -9999
       12754.514   0.00333195   -9999
       12748.914   0.00235351   -9999
       12743.313 -0.000981852   -9999
       12737.713  -0.00171788   -9999
       12732.113   0.00258757   -9999
       12726.514   0.00589886   -9999
       12720.914   0.00577868   -9999
       12715.315   0.00452098   -9999
       12709.716   0.00249194   -9999
       12704.117   0.00178582   -9999
       12698.518   0.00224991   -9999
       12692.919   0.00199635   -9999
       12687.321   0.00185439   -9999
       12681.723   0.00276907   -9999
       12676.125   0.00280820   -9999
       12670.527   0.00220954   -9999
       12664.930   0.00278683   -9999
       12659.332   0.00384899   -9999
       12653.735   0.00538539   -9999
       12648.138   0.00408136   -9999
       12642.542 -0.000490079   -9999
       12636.945  -0.00140307   -9999
       12631.349   0.00287853   -9999
       12625.753   0.00498902   -9999
       12620.157   0.00257029   -9999
       12614.561  0.000338145   -9999
       12608.965 -0.000739751   -9999
       12603.370  -0.00279609   -9999
       12597.775  -0.00421654   -9999
       12592.180  -0.00173567   -9999
       12586.585  -0.00129976   -9999
       12580.991  -0.00535543   -9999
       12575.397  -0.00471291   -9999
       12569.802  0.000205853   -9999
       12564.208   0.00203054   -9999
       12558.615  0.000302444   -9999
       12553.021  9.62783e-05   -9999
       12547.428   0.00165859   -9999
       12541.835  2.01595e-05   -9999
       12536.242  -0.00121481   -9999
       12530.649 -0.000756786   -9999
       12525.057  -0.00150593   -9999
       12519.464 -0.000663700   -9999
       12513.872  0.000737010   -9999
       12508.280 -0.000583605   -9999
       12502.689  -0.00167438   -9999
       12497.097 -0.000273544   -9999
       12491.506 -0.000188374   -9999
       12485.915 -0.000513174   -9999
       12480.324  0.000982628   -9999
       12474.733  5.26843e-05   -9999
       12469.142  -0.00164745   -9999
       12463.552  -0.00134115   -9999
       12457.962  -0.00160793   -9999
       12452.372  -0.00320130   -9999
       12446.782  -0.00439546   -9999
       12441.193  -0.00285924   -9999
       12435.604 -9.86614e-05   -9999
       12430.014  8.43355e-05   -9999
       12424.426  -0.00159824   -9999
       12418.837  -0.00180823   -9999
       12413.248  -0.00172396   -9999
       12407.660  -0.00127935   -9999
       12402.072  0.000218974   -9999
       12396.484  0.000661975   -9999
       12390.896  0.000556911   -9999
       12385.309  0.000883668   -9999
       12379.721 -0.000230035   -9999
       12374.134  -0.00187225   -9999
       12368.547  -0.00303744   -9999
       12362.961  -0.00458274   -9999
       12357.374  -0.00451761   -9999
       12351.788  -0.00198966   -9999
       12346.202   0.00115947   -9999
       12340.616   0.00225052   -9999
       12335.030 -0.000206860   -9999
       12329.445 -0.000847924   -9999
       12323.859 -8.31761e-05   -9999
       12318.274 -0.000265389   -9999
       12312.689  0.000413191   -9999
       12307.105 -0.000736970   -9999
       12301.520  -0.00535417   -9999
       12295.936  -0.00875982   -9999
       12290.352  -0.00686916   -9999
       12284.768  -0.00494501   -9999
       12279.184  -0.00608167   -9999
