################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9195-3704
# RA Dec (J2000): 01 52 44.4  +13 11 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7848.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00194021   -9999
       12821.736   0.00158969   -9999
       12816.133   0.00245551   -9999
       12810.531   0.00298242   -9999
       12804.928   0.00397364   -9999
       12799.326   0.00368614   -9999
       12793.724   0.00261238   -9999
       12788.122   0.00135714   -9999
       12782.520 -0.000346792   -9999
       12776.918  -0.00129285   -9999
       12771.317  -0.00216352   -9999
       12765.716  -0.00211012   -9999
       12760.115 -5.38093e-06   -9999
       12754.514 -0.000466232   -9999
       12748.914  -0.00249751   -9999
       12743.313  -0.00119631   -9999
       12737.713  1.63723e-05   -9999
       12732.113  0.000732365   -9999
       12726.514   0.00240202   -9999
       12720.914   0.00289965   -9999
       12715.315   0.00184923   -9999
       12709.716  0.000378025   -9999
       12704.117  0.000919519   -9999
       12698.518   0.00153226   -9999
       12692.919  0.000823531   -9999
       12687.321   0.00215767   -9999
       12681.723   0.00284207   -9999
       12676.125   0.00191762   -9999
       12670.527   0.00302092   -9999
       12664.930   0.00618249   -9999
       12659.332   0.00567865   -9999
       12653.735   0.00120448   -9999
       12648.138   0.00170654   -9999
       12642.542   0.00581035   -9999
       12636.945   0.00546289   -9999
       12631.349   0.00156941   -9999
       12625.753  0.000464246   -9999
       12620.157   0.00245383   -9999
       12614.561   0.00225421   -9999
       12608.965 -0.000588144   -9999
       12603.370  -0.00406989   -9999
       12597.775  -0.00394615   -9999
       12592.180 -0.000827338   -9999
       12586.585  -0.00126637   -9999
       12580.991  0.000531533   -9999
       12575.397   0.00370755   -9999
       12569.802   0.00237351   -9999
       12564.208  -0.00123700   -9999
       12558.615 -0.000845017   -9999
       12553.021   0.00358556   -9999
       12547.428   0.00445966   -9999
       12541.835   0.00346309   -9999
       12536.242  0.000664727   -9999
       12530.649  -0.00325422   -9999
       12525.057  -0.00429270   -9999
       12519.464  -0.00276903   -9999
       12513.872 -0.000317006   -9999
       12508.280  -0.00146495   -9999
       12502.689  -0.00329927   -9999
       12497.097 -0.000582820   -9999
       12491.506  -0.00132360   -9999
       12485.915  -0.00295650   -9999
       12480.324 -0.000533164   -9999
       12474.733   0.00135109   -9999
       12469.142   0.00194087   -9999
       12463.552  0.000268920   -9999
       12457.962  -0.00112867   -9999
       12452.372  0.000354949   -9999
       12446.782   0.00123809   -9999
       12441.193  0.000146298   -9999
       12435.604  -0.00275285   -9999
       12430.014  -0.00198813   -9999
       12424.426  0.000636931   -9999
       12418.837  -0.00108743   -9999
       12413.248  -0.00365294   -9999
       12407.660  -0.00145597   -9999
       12402.072   0.00149410   -9999
       12396.484  5.96277e-05   -9999
       12390.896  -0.00114631   -9999
       12385.309   0.00102633   -9999
       12379.721   0.00159275   -9999
       12374.134 -0.000484350   -9999
       12368.547  -0.00100495   -9999
       12362.961 -3.85137e-05   -9999
       12357.374 -0.000544962   -9999
       12351.788  -0.00138806   -9999
       12346.202   0.00330860   -9999
       12340.616   0.00581358   -9999
       12335.030   0.00121906   -9999
       12329.445  -0.00142162   -9999
       12323.859 -2.07371e-05   -9999
       12318.274   0.00183031   -9999
       12312.689   0.00129808   -9999
       12307.105  -0.00129154   -9999
       12301.520  -0.00116332   -9999
       12295.936   0.00285195   -9999
       12290.352   0.00215226   -9999
       12284.768  -0.00220920   -9999
       12279.184 -0.000761323   -9999
       12273.600  0.000585211   -9999
       12268.017  -0.00169142   -9999
       12262.434  -0.00289750   -9999
       12256.851  -0.00353580   -9999
       12251.268  -0.00254756   -9999
       12245.686  -0.00159691   -9999
       12240.104  0.000217234   -9999
       12234.521   0.00141298   -9999
       12228.940  -0.00125203   -9999
       12223.358  -0.00209221   -9999
       12217.776  -0.00142384   -9999
       12212.195  -0.00206518   -9999
       12206.614  -0.00154340   -9999
       12201.033  0.000293458   -9999
       12195.452   0.00185374   -9999
       12189.872   0.00273321   -9999
       12184.291  3.87393e-05   -9999
       12178.711  -0.00305392   -9999
       12173.131  -0.00227855   -9999
       12167.552  -0.00103439   -9999
       12161.972 -0.000503130   -9999
       12156.393  -0.00271173   -9999
       12150.814  -0.00549087   -9999
       12145.235  -0.00435820   -9999
       12139.656  -0.00119932   -9999
       12134.077  0.000572780   -9999
       12128.499   0.00260125   -9999
       12122.921   0.00416385   -9999
       12117.343   0.00177717   -9999
       12111.765 -0.000710333   -9999
       12106.188  -0.00119587   -9999
       12100.611  -0.00127215   -9999
       12095.033  0.000719854   -9999
       12089.456   0.00174260   -9999
       12083.880 -7.55565e-05   -9999
       12078.303  -0.00142789   -9999
       12072.727 -0.000989815   -9999
       12067.151 -0.000382048   -9999
       12061.575 -0.000214866   -9999
       12055.999 -5.98626e-05   -9999
       12050.424  6.49399e-05   -9999
       12044.848   0.00118362   -9999
       12039.273  0.000681438   -9999
       12033.698  -0.00255021   -9999
       12028.123  -0.00321086   -9999
       12022.549  -0.00126916   -9999
       12016.975  -0.00187486   -9999
       12011.400  -0.00285140   -9999
       12005.826 -0.000594154   -9999
       12000.253   0.00189746   -9999
       11994.679   0.00415403   -9999
       11989.106   0.00543046   -9999
       11983.533   0.00430531   -9999
       11977.960   0.00390124   -9999
       11972.387   0.00182595   -9999
       11966.814  0.000308161   -9999
       11961.242  0.000243894   -9999
       11955.670  -0.00190224   -9999
       11950.098  -0.00288660   -9999
       11944.526 -0.000417238   -9999
       11938.955   0.00232013   -9999
       11933.383   0.00226562   -9999
       11927.812  0.000832900   -9999
       11922.241 -0.000611354   -9999
       11916.671 -0.000371707   -9999
       11911.100   0.00204613   -9999
       11905.530   0.00236501   -9999
       11899.959  -0.00287945   -9999
       11894.390  -0.00765715   -9999
       11888.820  -0.00540336   -9999
       11883.250 -0.000263860   -9999
       11877.681   0.00127165   -9999
       11872.112 -0.000260356   -9999
       11866.543 -0.000317007   -9999
       11860.974  0.000665099   -9999
       11855.405   0.00151677   -9999
       11849.837   0.00458866   -9999
       11844.269   0.00537594   -9999
       11838.701   0.00266353   -9999
       11833.133  0.000771200   -9999
       11827.566  -0.00158731   -9999
       11821.998  -0.00260832   -9999
       11816.431  -0.00252082   -9999
       11810.864  -0.00320533   -9999
       11805.297  -0.00142690   -9999
       11799.731 -0.000362074   -9999
