################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-12701
# RA Dec (J2000): 15 59 00.7  +27 59 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15410.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000696068   -9999
       17906.644  -0.00679050   -9999
       17900.857  -0.00449213   -9999
       17895.071  -0.00170977   -9999
       17889.285  -0.00309739   -9999
       17883.499 -0.000745069   -9999
       17877.713  -0.00116414   -9999
       17871.927  -0.00339871   -9999
       17866.142  -0.00127868   -9999
       17860.356  -0.00211448   -9999
       17854.571  -0.00443347   -9999
       17848.787  -0.00115663   -9999
       17843.002  -0.00114156   -9999
       17837.218  -0.00236735   -9999
       17831.433   0.00273794   -9999
       17825.649   0.00698476   -9999
       17819.866  -0.00149312   -9999
       17814.082   0.00269655   -9999
       17808.299  -0.00103167   -9999
       17802.516  -0.00355329   -9999
       17796.733  -0.00304028   -9999
       17790.950  -0.00470543   -9999
       17785.168  -0.00754794   -9999
       17779.385  -0.00892723   -9999
       17773.603  -0.00475953   -9999
       17767.821  -0.00280836   -9999
       17762.040  -0.00410986   -9999
       17756.258  -0.00100333   -9999
       17750.477 -0.000348619   -9999
       17744.696 -0.000935733   -9999
       17738.915   0.00289034   -9999
       17733.135   0.00589110   -9999
       17727.354   0.00321754   -9999
       17721.574 -2.75235e-05   -9999
       17715.794   0.00342445   -9999
       17710.014   0.00468421   -9999
       17704.235   0.00234040   -9999
       17698.456 -0.000495571   -9999
       17692.676  -0.00123324   -9999
       17686.898   0.00155986   -9999
       17681.119   0.00272685   -9999
       17675.340   0.00148601   -9999
       17669.562 -0.000364510   -9999
       17663.784 -0.000329250   -9999
       17658.006   0.00236997   -9999
       17652.229   0.00406450   -9999
       17646.451   0.00215154   -9999
       17640.674   0.00386020   -9999
       17634.897   0.00395343   -9999
       17629.120  0.000371775   -9999
       17623.343  0.000248272   -9999
       17617.567   0.00192796   -9999
       17611.791   0.00182706   -9999
       17606.015   0.00125031   -9999
       17600.239  0.000681195   -9999
       17594.464 -0.000667212   -9999
       17588.688  -0.00260912   -9999
       17582.913  -0.00162843   -9999
       17577.138 -0.000730626   -9999
       17571.364  -0.00129436   -9999
       17565.589  -0.00170409   -9999
       17559.815 -0.000289128   -9999
       17554.041   0.00338053   -9999
       17548.267   0.00549216   -9999
       17542.493   0.00296436   -9999
       17536.720 -0.000177525   -9999
       17530.947 -0.000114532   -9999
       17525.174   0.00172078   -9999
       17519.401   0.00213529   -9999
       17513.628   0.00124147   -9999
       17507.856   0.00394135   -9999
       17502.084   0.00543622   -9999
       17496.312   0.00273943   -9999
       17490.540   0.00247460   -9999
       17484.768   0.00386711   -9999
       17478.997   0.00417558   -9999
       17473.226   0.00231501   -9999
       17467.455 -0.000261722   -9999
       17461.684 -0.000930661   -9999
       17455.914 -0.000764769   -9999
       17450.143  0.000521127   -9999
       17444.373   0.00145116   -9999
       17438.603  0.000869891   -9999
       17432.834  0.000414293   -9999
       17427.064   0.00359658   -9999
       17421.295   0.00477670   -9999
       17415.526   0.00322116   -9999
       17409.757   0.00234485   -9999
       17403.989   0.00249139   -9999
       17398.220   0.00369390   -9999
       17392.452   0.00277319   -9999
       17386.684  -0.00238812   -9999
       17380.916  -0.00357405   -9999
       17375.149  -0.00238282   -9999
       17369.381  -0.00331666   -9999
       17363.614  -0.00338879   -9999
       17357.847  -0.00150983   -9999
       17352.080  0.000729138   -9999
       17346.314 -0.000405357   -9999
       17340.548  -0.00374920   -9999
       17334.782  -0.00283783   -9999
       17329.016  0.000987443   -9999
       17323.250   0.00205637   -9999
       17317.485 -0.000219923   -9999
       17311.719  -0.00250548   -9999
       17305.954  -0.00151343   -9999
       17300.189   0.00179744   -9999
       17294.425   0.00415750   -9999
       17288.660   0.00182389   -9999
       17282.896   0.00247354   -9999
       17277.132   0.00352695   -9999
       17271.368   0.00206588   -9999
       17265.605  0.000747007   -9999
       17259.841  0.000787893   -9999
       17254.078  0.000888701   -9999
       17248.315   0.00197065   -9999
       17242.552   0.00382325   -9999
       17236.790   0.00176980   -9999
       17231.028  -0.00167022   -9999
       17225.266  0.000171157   -9999
       17219.504   0.00145560   -9999
       17213.742  -0.00176450   -9999
       17207.980  -0.00292740   -9999
       17202.219  -0.00145399   -9999
       17196.458  0.000445831   -9999
       17190.697  0.000854286   -9999
       17184.937  -0.00213939   -9999
       17179.176  -0.00340168   -9999
       17173.416  -0.00704764   -9999
       17167.656  -0.00439987   -9999
       17161.896   0.00125686   -9999
       17156.136  -0.00284761   -9999
       17150.377  -0.00663115   -9999
       17144.618  -0.00167293   -9999
       17138.859   0.00443505   -9999
       17133.100   0.00551947   -9999
       17127.342   0.00344755   -9999
       17121.583   0.00289423   -9999
       17115.825  0.000901556   -9999
       17110.067  -0.00426758   -9999
       17104.309  -0.00503385   -9999
       17098.552  -0.00232055   -9999
       17092.795  -0.00106715   -9999
       17087.038   0.00403249   -9999
       17081.281   0.00743501   -9999
       17075.524   0.00322881   -9999
       17069.768 -0.000760592   -9999
       17064.011  -0.00394359   -9999
       17058.255 -0.000922393   -9999
       17052.499  0.000994968   -9999
       17046.744  -0.00312180   -9999
       17040.988  -0.00115119   -9999
       17035.233   0.00257157   -9999
       17029.478  0.000269637   -9999
       17023.723   0.00116370   -9999
       17017.969   0.00378714   -9999
       17012.214   0.00536660   -9999
       17006.460   0.00798717   -9999
       17000.706   0.00512169   -9999
       16994.953  -0.00133507   -9999
       16989.199  -0.00301186   -9999
       16983.446  0.000996721   -9999
       16977.693   0.00168264   -9999
       16971.940  -0.00121234   -9999
       16966.187 -0.000702769   -9999
