################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-12702
# RA Dec (J2000): 08 00 21.0  +26 36 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8016.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00168772   -9999
       12821.736 -0.000573036   -9999
       12816.133  -0.00132163   -9999
       12810.531  -0.00300883   -9999
       12804.928  -0.00292971   -9999
       12799.326  -0.00335151   -9999
       12793.724  -0.00472916   -9999
       12788.122  -0.00348068   -9999
       12782.520 -0.000492562   -9999
       12776.918  1.83510e-05   -9999
       12771.317 -0.000311235   -9999
       12765.716  -0.00110987   -9999
       12760.115  -0.00384012   -9999
       12754.514  -0.00493958   -9999
       12748.914  -0.00468939   -9999
       12743.313  -0.00496772   -9999
       12737.713  -0.00470655   -9999
       12732.113  -0.00221973   -9999
       12726.514 -0.000645411   -9999
       12720.914  -0.00172575   -9999
       12715.315 -0.000975679   -9999
       12709.716   0.00329726   -9999
       12704.117   0.00597130   -9999
       12698.518   0.00616244   -9999
       12692.919   0.00595393   -9999
       12687.321   0.00469282   -9999
       12681.723   0.00172956   -9999
       12676.125   0.00146604   -9999
       12670.527   0.00395784   -9999
       12664.930   0.00486093   -9999
       12659.332   0.00415716   -9999
       12653.735   0.00302653   -9999
       12648.138   0.00289273   -9999
       12642.542   0.00236222   -9999
       12636.945   0.00177791   -9999
       12631.349   0.00338380   -9999
       12625.753   0.00322261   -9999
       12620.157  0.000200206   -9999
       12614.561   0.00165309   -9999
       12608.965   0.00443966   -9999
       12603.370   0.00362401   -9999
       12597.775   0.00376823   -9999
       12592.180   0.00469224   -9999
       12586.585   0.00263977   -9999
       12580.991  -0.00205787   -9999
       12575.397  -0.00474713   -9999
       12569.802  -0.00385252   -9999
       12564.208  -0.00211299   -9999
       12558.615  -0.00126991   -9999
       12553.021  4.89068e-06   -9999
       12547.428  0.000366686   -9999
       12541.835  0.000782394   -9999
       12536.242   0.00207821   -9999
       12530.649  -0.00156293   -9999
       12525.057  -0.00747192   -9999
       12519.464  -0.00615961   -9999
       12513.872  -0.00371327   -9999
       12508.280  -0.00382799   -9999
       12502.689  -0.00415802   -9999
       12497.097  -0.00378159   -9999
       12491.506  -0.00210504   -9999
       12485.915 -0.000960066   -9999
       12480.324 -0.000265625   -9999
       12474.733 -0.000149830   -9999
       12469.142  0.000780519   -9999
       12463.552   0.00159545   -9999
       12457.962 -0.000383553   -9999
       12452.372  -0.00248994   -9999
       12446.782  -0.00369681   -9999
       12441.193  -0.00300545   -9999
       12435.604  -0.00184570   -9999
       12430.014  -0.00297898   -9999
       12424.426  -0.00195870   -9999
       12418.837  -0.00194040   -9999
       12413.248  -0.00403122   -9999
       12407.660  -0.00195564   -9999
       12402.072 -0.000133282   -9999
       12396.484   0.00107275   -9999
       12390.896   0.00176285   -9999
       12385.309  0.000179812   -9999
       12379.721 -0.000831506   -9999
       12374.134  0.000708950   -9999
       12368.547  0.000704923   -9999
       12362.961 -0.000868726   -9999
       12357.374  -0.00124573   -9999
       12351.788  -0.00148373   -9999
       12346.202  -0.00239707   -9999
       12340.616  -0.00442054   -9999
       12335.030  -0.00533730   -9999
       12329.445  -0.00358350   -9999
       12323.859  -0.00201203   -9999
       12318.274 -0.000160444   -9999
       12312.689 -0.000114856   -9999
       12307.105  -0.00195686   -9999
       12301.520  -0.00237108   -9999
       12295.936 -0.000755875   -9999
       12290.352 -0.000583177   -9999
       12284.768  -0.00187379   -9999
       12279.184  -0.00228922   -9999
       12273.600  -0.00275597   -9999
       12268.017  -0.00114281   -9999
       12262.434   0.00283099   -9999
       12256.851   0.00203823   -9999
       12251.268  -0.00274204   -9999
       12245.686  -0.00108630   -9999
       12240.104   0.00309270   -9999
       12234.521  0.000429151   -9999
       12228.940  -0.00393647   -9999
       12223.358  -0.00400203   -9999
       12217.776 -0.000413138   -9999
       12212.195  0.000198058   -9999
       12206.614  -0.00246659   -9999
       12201.033  -0.00195264   -9999
       12195.452  0.000178344   -9999
       12189.872 -5.85656e-05   -9999
       12184.291  -0.00130655   -9999
       12178.711  -0.00174388   -9999
       12173.131  8.69802e-05   -9999
       12167.552 -0.000805145   -9999
       12161.972  -0.00407159   -9999
       12156.393  -0.00244291   -9999
       12150.814   0.00269422   -9999
       12145.235   0.00532834   -9999
       12139.656   0.00536712   -9999
       12134.077   0.00301078   -9999
       12128.499  0.000243326   -9999
       12122.921   0.00199405   -9999
       12117.343   0.00414375   -9999
       12111.765   0.00256313   -9999
       12106.188 -0.000156456   -9999
       12100.611  -0.00177021   -9999
       12095.033  -0.00106366   -9999
       12089.456  0.000332731   -9999
       12083.880  0.000934546   -9999
       12078.303  0.000736084   -9999
       12072.727   0.00174945   -9999
       12067.151   0.00302837   -9999
       12061.575  0.000902021   -9999
       12055.999 -0.000983081   -9999
       12050.424  0.000752945   -9999
       12044.848   0.00318564   -9999
       12039.273   0.00322126   -9999
       12033.698  0.000364469   -9999
       12028.123  0.000907019   -9999
       12022.549   0.00195566   -9999
       12016.975  -0.00283092   -9999
       12011.400  -0.00595956   -9999
       12005.826  -0.00321261   -9999
       12000.253  -0.00207143   -9999
       11994.679  -0.00359358   -9999
       11989.106  -0.00255767   -9999
       11983.533  0.000179586   -9999
       11977.960   0.00148051   -9999
       11972.387 -0.000236890   -9999
       11966.814  -0.00317566   -9999
       11961.242  -0.00285195   -9999
       11955.670 -0.000185797   -9999
       11950.098  0.000547971   -9999
       11944.526   0.00165546   -9999
       11938.955   0.00367572   -9999
       11933.383  0.000683778   -9999
       11927.812  -0.00441582   -9999
       11922.241  -0.00465710   -9999
       11916.671   0.00131721   -9999
       11911.100   0.00390863   -9999
       11905.530   0.00178047   -9999
       11899.959   0.00482343   -9999
       11894.390   0.00597030   -9999
       11888.820   0.00245587   -9999
       11883.250  0.000404203   -9999
       11877.681  -0.00170990   -9999
       11872.112  -0.00172989   -9999
       11866.543  -0.00142585   -9999
       11860.974  -0.00287326   -9999
       11855.405  -0.00251164   -9999
       11849.837  -0.00125064   -9999
       11844.269 -0.000454019   -9999
       11838.701   0.00144169   -9999
       11833.133   0.00271425   -9999
       11827.566   0.00200268   -9999
       11821.998 -1.18469e-05   -9999
       11816.431  -0.00105599   -9999
       11810.864  0.000580066   -9999
       11805.297  0.000623389   -9999
       11799.731 -0.000860389   -9999
       11794.164   0.00262202   -9999
       11788.598   0.00508953   -9999
       11783.032  0.000822311   -9999
       11777.466  -0.00214005   -9999
       11771.901  -0.00197584   -9999
       11766.335 -0.000492543   -9999
       11760.770   0.00277298   -9999
       11755.205   0.00488082   -9999
       11749.641   0.00382336   -9999
       11744.076   0.00204552   -9999
       11738.512 -0.000376362   -9999
       11732.947  -0.00250803   -9999
       11727.383  0.000621585   -9999
       11721.820   0.00570979   -9999
       11716.256   0.00565046   -9999
       11710.693   0.00148864   -9999
       11705.129 -0.000968043   -9999
       11699.566  -0.00112289   -9999
       11694.004  -0.00179242   -9999
       11688.441  -0.00116908   -9999
       11682.879  0.000452651   -9999
       11677.316  0.000823942   -9999
       11671.754  0.000893286   -9999
       11666.193 -0.000796771   -9999
       11660.631  -0.00219081   -9999
       11655.070 -0.000837281   -9999
       11649.508   0.00191718   -9999
       11643.947   0.00208609   -9999
       11638.387   0.00147571   -9999
       11632.826   0.00363614   -9999
       11627.266   0.00455014   -9999
       11621.705  0.000736655   -9999
       11616.145  -0.00246536   -9999
       11610.586 -0.000489283   -9999
       11605.026   0.00115124   -9999
       11599.467   0.00143959   -9999
       11593.907   0.00274462   -9999
       11588.348   0.00219126   -9999
       11582.789   0.00102265   -9999
