################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8941-12703
# RA Dec (J2000): 08 10 54.5  +26 41 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10949.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00120380   -9999
       12821.736 -0.000492575   -9999
       12816.133  -0.00136202   -9999
       12810.531  -0.00168201   -9999
       12804.928  0.000707613   -9999
       12799.326   0.00255728   -9999
       12793.724  6.89741e-05   -9999
       12788.122  -0.00232255   -9999
       12782.520 -0.000217894   -9999
       12776.918   0.00258909   -9999
       12771.317   0.00311097   -9999
       12765.716   0.00235163   -9999
       12760.115   0.00109496   -9999
       12754.514 -8.33668e-05   -9999
       12748.914  0.000552899   -9999
       12743.313   0.00207491   -9999
       12737.713 -0.000950157   -9999
       12732.113  -0.00454236   -9999
       12726.514  -0.00276728   -9999
       12720.914  -0.00122992   -9999
       12715.315  -0.00313886   -9999
       12709.716  -0.00247311   -9999
       12704.117   0.00195192   -9999
       12698.518   0.00188128   -9999
       12692.919 -0.000943236   -9999
       12687.321  -0.00141109   -9999
       12681.723  -0.00104189   -9999
       12676.125 -0.000887567   -9999
       12670.527  -0.00146503   -9999
       12664.930 -0.000996974   -9999
       12659.332   0.00127128   -9999
       12653.735   0.00234754   -9999
       12648.138  0.000458283   -9999
       12642.542  -0.00231664   -9999
       12636.945  -0.00366162   -9999
       12631.349 -0.000889356   -9999
       12625.753   0.00188132   -9999
       12620.157  0.000601381   -9999
       12614.561  -0.00115369   -9999
       12608.965  -0.00166610   -9999
       12603.370  -0.00358187   -9999
       12597.775  -0.00473729   -9999
       12592.180  -0.00270642   -9999
       12586.585  -0.00175134   -9999
       12580.991  -0.00282592   -9999
       12575.397  -0.00149043   -9999
       12569.802 -0.000811652   -9999
       12564.208  -0.00112262   -9999
       12558.615  0.000387968   -9999
       12553.021  -0.00164004   -9999
       12547.428  -0.00524128   -9999
       12541.835  -0.00349138   -9999
       12536.242 -0.000599159   -9999
       12530.649 -0.000995457   -9999
       12525.057  -0.00256264   -9999
       12519.464  -0.00214244   -9999
       12513.872 -0.000724680   -9999
       12508.280 -0.000768529   -9999
       12502.689  -0.00120445   -9999
       12497.097 -0.000364350   -9999
       12491.506   0.00127243   -9999
       12485.915   0.00223867   -9999
       12480.324   0.00158817   -9999
       12474.733 -0.000707965   -9999
       12469.142  -0.00174659   -9999
       12463.552 -0.000511376   -9999
       12457.962 -0.000896407   -9999
       12452.372  -0.00120220   -9999
       12446.782   0.00123837   -9999
       12441.193   0.00113073   -9999
       12435.604 -0.000581954   -9999
       12430.014  0.000151743   -9999
       12424.426 -0.000811599   -9999
       12418.837 -0.000626424   -9999
       12413.248   0.00115733   -9999
       12407.660 -0.000232215   -9999
       12402.072  -0.00183084   -9999
       12396.484  -0.00118806   -9999
       12390.896 -0.000537496   -9999
       12385.309 -0.000385792   -9999
       12379.721  0.000649563   -9999
       12374.134   0.00191094   -9999
       12368.547   0.00259128   -9999
       12362.961 -0.000211629   -9999
       12357.374  -0.00240628   -9999
       12351.788   0.00100926   -9999
       12346.202   0.00212084   -9999
       12340.616  -0.00107949   -9999
       12335.030  -0.00147668   -9999
       12329.445 -0.000129423   -9999
       12323.859 -0.000505691   -9999
       12318.274   0.00122236   -9999
