################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10225-6104
# RA Dec (J2000): 02 32 11.8  +00 13 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16195.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00445920   -9999
       17906.644  0.000417509   -9999
       17900.857  -0.00234152   -9999
       17895.071  -0.00605911   -9999
       17889.285   -0.0108606   -9999
       17883.499   -0.0101690   -9999
       17877.713  -0.00512345   -9999
       17871.927   0.00222763   -9999
       17866.142   0.00549558   -9999
       17860.356  -0.00181806   -9999
       17854.571   -0.0155365   -9999
       17848.787   -0.0112463   -9999
       17843.002  -0.00991106   -9999
       17837.218   -0.0184695   -9999
       17831.433   -0.0167165   -9999
       17825.649  -0.00904589   -9999
       17819.866   0.00136540   -9999
       17814.082    0.0118968   -9999
       17808.299   0.00727818   -9999
       17802.516  -0.00493006   -9999
       17796.733  -0.00764087   -9999
       17790.950  -0.00322188   -9999
       17785.168  -0.00170235   -9999
       17779.385   0.00115616   -9999
       17773.603   0.00293596   -9999
       17767.821   0.00275305   -9999
       17762.040   0.00448097   -9999
       17756.258   0.00525423   -9999
       17750.477   0.00390262   -9999
       17744.696  -0.00108596   -9999
       17738.915 -0.000286146   -9999
       17733.135   0.00258471   -9999
       17727.354   0.00402269   -9999
       17721.574   0.00152140   -9999
       17715.794  -0.00571732   -9999
       17710.014  -0.00391849   -9999
       17704.235  -0.00109774   -9999
       17698.456  -0.00254861   -9999
       17692.676  -0.00225815   -9999
       17686.898  0.000765335   -9999
       17681.119   0.00104926   -9999
       17675.340   0.00185588   -9999
       17669.562  0.000175460   -9999
       17663.784   0.00237599   -9999
       17658.006   0.00716542   -9999
       17652.229   0.00682849   -9999
       17646.451   0.00116736   -9999
       17640.674 -0.000579254   -9999
       17634.897  0.000564984   -9999
       17629.120  0.000447075   -9999
       17623.343 -0.000974326   -9999
       17617.567  -0.00335430   -9999
       17611.791  -0.00640949   -9999
       17606.015  -0.00712755   -9999
       17600.239  -0.00430666   -9999
       17594.464 -0.000697594   -9999
       17588.688 -0.000604160   -9999
       17582.913   0.00124926   -9999
       17577.138  0.000646083   -9999
       17571.364  -0.00291144   -9999
       17565.589  -0.00174559   -9999
       17559.815  -0.00235139   -9999
       17554.041  -0.00354700   -9999
       17548.267  -0.00245281   -9999
       17542.493   0.00203548   -9999
       17536.720   0.00537316   -9999
       17530.947   0.00214209   -9999
       17525.174   0.00205197   -9999
       17519.401   0.00712813   -9999
       17513.628   0.00442383   -9999
       17507.856  -0.00129551   -9999
       17502.084  -0.00472374   -9999
       17496.312  -0.00521885   -9999
       17490.540  -0.00130537   -9999
       17484.768  -0.00112119   -9999
       17478.997  -0.00537670   -9999
       17473.226  -0.00628198   -9999
       17467.455  -0.00270080   -9999
       17461.684   0.00206435   -9999
       17455.914   0.00543562   -9999
       17450.143   0.00381486   -9999
