################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-1901
# RA Dec (J2000): 13 44 34.6  +23 47 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8316.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000355400   -9999
       12821.736 -0.000917114   -9999
       12816.133  -0.00126628   -9999
       12810.531 -0.000635724   -9999
       12804.928 -0.000139593   -9999
       12799.326   0.00308171   -9999
       12793.724   0.00570525   -9999
       12788.122   0.00207628   -9999
       12782.520  -0.00154974   -9999
       12776.918  0.000306999   -9999
       12771.317   0.00425606   -9999
       12765.716   0.00374893   -9999
       12760.115   0.00176298   -9999
       12754.514   0.00254936   -9999
       12748.914   0.00389416   -9999
       12743.313   0.00282290   -9999
       12737.713 -0.000986522   -9999
       12732.113  -0.00279037   -9999
       12726.514 -0.000488878   -9999
       12720.914   0.00112474   -9999
       12715.315   0.00141200   -9999
       12709.716  0.000353607   -9999
       12704.117 -0.000789967   -9999
       12698.518 -0.000509397   -9999
       12692.919  -0.00192482   -9999
       12687.321  -0.00122121   -9999
       12681.723   0.00251103   -9999
       12676.125   0.00248437   -9999
       12670.527 -0.000998120   -9999
       12664.930  -0.00362072   -9999
       12659.332  -0.00478375   -9999
       12653.735  -0.00578396   -9999
       12648.138  -0.00544666   -9999
       12642.542  -0.00383395   -9999
       12636.945  -0.00224050   -9999
       12631.349 -0.000144937   -9999
       12625.753   0.00138804   -9999
       12620.157  0.000337531   -9999
       12614.561  -0.00134519   -9999
       12608.965 -0.000683111   -9999
       12603.370  -0.00156177   -9999
       12597.775  -0.00381650   -9999
       12592.180  -0.00451499   -9999
       12586.585 -0.000713748   -9999
       12580.991   0.00527109   -9999
       12575.397   0.00538524   -9999
       12569.802   0.00275445   -9999
       12564.208   0.00204664   -9999
       12558.615   0.00242613   -9999
       12553.021   0.00282060   -9999
       12547.428  0.000702128   -9999
       12541.835  -0.00133312   -9999
       12536.242 -7.12058e-05   -9999
       12530.649   0.00208911   -9999
       12525.057   0.00223945   -9999
       12519.464  0.000243486   -9999
       12513.872  0.000406078   -9999
       12508.280 -0.000578655   -9999
       12502.689  -0.00410875   -9999
       12497.097  -0.00261727   -9999
       12491.506   0.00181723   -9999
       12485.915   0.00210112   -9999
       12480.324  -0.00241893   -9999
       12474.733  -0.00714805   -9999
       12469.142  -0.00461728   -9999
       12463.552   0.00167592   -9999
       12457.962   0.00494105   -9999
       12452.372   0.00565759   -9999
       12446.782   0.00240234   -9999
       12441.193 -0.000652299   -9999
       12435.604  0.000794571   -9999
       12430.014   0.00193110   -9999
       12424.426 -0.000366421   -9999
       12418.837  -0.00331891   -9999
       12413.248  -0.00354537   -9999
       12407.660  9.17225e-05   -9999
       12402.072   0.00371481   -9999
       12396.484   0.00307070   -9999
       12390.896  -0.00105412   -9999
       12385.309  -0.00272887   -9999
       12379.721  -0.00184480   -9999
       12374.134  -0.00235127   -9999
       12368.547  -0.00429805   -9999
       12362.961  -0.00445265   -9999
       12357.374  -0.00226549   -9999
       12351.788   0.00113531   -9999
       12346.202   0.00325742   -9999
       12340.616   0.00101605   -9999
       12335.030  -0.00351573   -9999
       12329.445  -0.00598653   -9999
       12323.859  -0.00493534   -9999
       12318.274  -0.00448847   -9999
       12312.689  -0.00154790   -9999
       12307.105   0.00212973   -9999
       12301.520  0.000619862   -9999
       12295.936 -0.000565644   -9999
       12290.352 -0.000333119   -9999
       12284.768  -0.00177297   -9999
       12279.184 -0.000932036   -9999
       12273.600  0.000570859   -9999
       12268.017  0.000555474   -9999
       12262.434   0.00164360   -9999
       12256.851  0.000734554   -9999
       12251.268  -0.00200148   -9999
       12245.686  -0.00228411   -9999
       12240.104  -0.00210231   -9999
       12234.521  -0.00111393   -9999
       12228.940 -0.000244745   -9999
       12223.358  -0.00307862   -9999
       12217.776  -0.00565654   -9999
       12212.195  -0.00391058   -9999
       12206.614  -0.00321764   -9999
       12201.033  -0.00461801   -9999
       12195.452  -0.00307243   -9999
       12189.872 -0.000513167   -9999
       12184.291  0.000103754   -9999
       12178.711 -8.79050e-05   -9999
       12173.131 -5.60975e-05   -9999
       12167.552   0.00386096   -9999
       12161.972   0.00414862   -9999
       12156.393 -0.000363607   -9999
       12150.814 -2.15543e-05   -9999
       12145.235   0.00350311   -9999
       12139.656   0.00611117   -9999
       12134.077   0.00545227   -9999
       12128.499   0.00154440   -9999
       12122.921 -0.000399680   -9999
       12117.343  0.000302944   -9999
       12111.765   0.00432616   -9999
       12106.188   0.00749271   -9999
       12100.611   0.00491358   -9999
       12095.033   0.00176457   -9999
       12089.456  0.000666467   -9999
       12083.880  -0.00156605   -9999
       12078.303  -0.00238295   -9999
       12072.727 -0.000714009   -9999
       12067.151  0.000680974   -9999
       12061.575   0.00183743   -9999
       12055.999   0.00236856   -9999
       12050.424  0.000917256   -9999
       12044.848  -0.00193159   -9999
       12039.273  -0.00460873   -9999
       12033.698  -0.00449060   -9999
       12028.123 -0.000603529   -9999
       12022.549   0.00220263   -9999
       12016.975 -8.99616e-05   -9999
       12011.400 -0.000528307   -9999
       12005.826  0.000451210   -9999
       12000.253 -0.000207567   -9999
       11994.679  0.000470056   -9999
       11989.106  0.000654003   -9999
       11983.533 -0.000699797   -9999
       11977.960 -0.000574290   -9999
       11972.387   0.00173046   -9999
       11966.814   0.00197910   -9999
       11961.242   0.00257029   -9999
       11955.670   0.00634149   -9999
       11950.098   0.00750896   -9999
       11944.526   0.00595206   -9999
       11938.955  0.000649065   -9999
       11933.383  -0.00252521   -9999
       11927.812   0.00124315   -9999
       11922.241   0.00100021   -9999
       11916.671 -0.000885830   -9999
       11911.100  0.000233009   -9999
       11905.530 -0.000729219   -9999
       11899.959  0.000792373   -9999
       11894.390   0.00316188   -9999
       11888.820   0.00261213   -9999
       11883.250   0.00254602   -9999
       11877.681   0.00179391   -9999
       11872.112 -0.000972364   -9999
       11866.543  -0.00142909   -9999
       11860.974  0.000202180   -9999
       11855.405  -0.00159545   -9999
       11849.837  -0.00433667   -9999
       11844.269  -0.00343803   -9999
       11838.701  -0.00199227   -9999
       11833.133 -0.000727078   -9999
       11827.566 -6.51208e-05   -9999
       11821.998  -0.00186413   -9999
       11816.431  -0.00592078   -9999
       11810.864  -0.00771768   -9999
       11805.297  -0.00604923   -9999
       11799.731  -0.00429840   -9999
       11794.164  -0.00240481   -9999
       11788.598   0.00112788   -9999
       11783.032   0.00188214   -9999
       11777.466 -0.000623996   -9999
       11771.901  -0.00108806   -9999
       11766.335  5.87132e-05   -9999
       11760.770  -0.00112548   -9999
       11755.205  -0.00399291   -9999
       11749.641  -0.00360513   -9999
       11744.076 -0.000805072   -9999
       11738.512  0.000616497   -9999
       11732.947  -0.00174466   -9999
       11727.383  -0.00591533   -9999
       11721.820  -0.00391137   -9999
       11716.256  -0.00139340   -9999
       11710.693  -0.00312440   -9999
       11705.129  -0.00277406   -9999
       11699.566 -0.000628677   -9999
       11694.004   0.00176283   -9999
       11688.441   0.00316904   -9999
       11682.879   0.00166566   -9999
       11677.316  0.000561994   -9999
       11671.754   0.00110372   -9999
       11666.193 -0.000311747   -9999
       11660.631  -0.00244554   -9999
       11655.070  -0.00320679   -9999
       11649.508  -0.00298423   -9999
       11643.947  -0.00145354   -9999
       11638.387   0.00117454   -9999
       11632.826   0.00333304   -9999
       11627.266   0.00181628   -9999
       11621.705   0.00165734   -9999
       11616.145   0.00516720   -9999
       11610.586   0.00417351   -9999
       11605.026 -0.000226870   -9999
       11599.467  -0.00128179   -9999
       11593.907   0.00118387   -9999
       11588.348   0.00271846   -9999
