################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-12704
# RA Dec (J2000): 23 06 49.9  +15 01 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11165.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000424550   -9999
       12821.736  0.000352052   -9999
       12816.133  4.00016e-06   -9999
       12810.531  -0.00173575   -9999
       12804.928  -0.00262310   -9999
       12799.326  -0.00126699   -9999
       12793.724 -0.000679459   -9999
       12788.122  -0.00169427   -9999
       12782.520  -0.00260747   -9999
       12776.918  -0.00174105   -9999
       12771.317  -0.00195692   -9999
       12765.716  -0.00291962   -9999
       12760.115  -0.00236611   -9999
       12754.514  -0.00225017   -9999
       12748.914  -0.00153556   -9999
       12743.313  3.72005e-05   -9999
       12737.713 -0.000206614   -9999
       12732.113  -0.00107618   -9999
       12726.514 -0.000589173   -9999
       12720.914 -0.000655233   -9999
       12715.315  -0.00356485   -9999
       12709.716  -0.00492421   -9999
       12704.117  -0.00317682   -9999
       12698.518  -0.00100777   -9999
       12692.919 -0.000774185   -9999
       12687.321  -0.00267350   -9999
       12681.723  -0.00181531   -9999
       12676.125 -0.000436704   -9999
       12670.527  -0.00229848   -9999
       12664.930  -0.00127285   -9999
       12659.332   0.00213214   -9999
       12653.735   0.00211472   -9999
       12648.138   0.00132186   -9999
       12642.542   0.00162612   -9999
       12636.945 -7.14473e-05   -9999
       12631.349  -0.00306721   -9999
       12625.753  -0.00289625   -9999
       12620.157  0.000352195   -9999
       12614.561  0.000707881   -9999
       12608.965  -0.00195689   -9999
       12603.370  -0.00301462   -9999
       12597.775  -0.00108999   -9999
       12592.180 -0.000440195   -9999
       12586.585  -0.00297690   -9999
       12580.991  -0.00373717   -9999
       12575.397  2.72275e-05   -9999
       12569.802   0.00432749   -9999
       12564.208   0.00643535   -9999
       12558.615   0.00351917   -9999
       12553.021  8.78293e-05   -9999
       12547.428  0.000233618   -9999
       12541.835  -0.00156613   -9999
       12536.242  -0.00375701   -9999
       12530.649  -0.00298426   -9999
       12525.057  -0.00413071   -9999
       12519.464  -0.00249019   -9999
       12513.872   0.00333357   -9999
       12508.280   0.00540835   -9999
       12502.689   0.00327206   -9999
       12497.097   0.00209212   -9999
       12491.506   0.00198825   -9999
       12485.915  -0.00182860   -9999
       12480.324  -0.00555777   -9999
       12474.733  -0.00187235   -9999
       12469.142   0.00378096   -9999
       12463.552   0.00451363   -9999
       12457.962  0.000679566   -9999
       12452.372  -0.00287690   -9999
       12446.782  -0.00236000   -9999
       12441.193  -0.00201956   -9999
       12435.604  -0.00363374   -9999
       12430.014  -0.00328832   -9999
       12424.426  -0.00214414   -9999
       12418.837  -0.00231967   -9999
       12413.248  -0.00247959   -9999
       12407.660 -0.000507216   -9999
       12402.072   0.00214821   -9999
       12396.484   0.00284076   -9999
       12390.896   0.00225357   -9999
       12385.309  -0.00120870   -9999
       12379.721  -0.00460724   -9999
       12374.134  -0.00183770   -9999
       12368.547   0.00132345   -9999
       12362.961  0.000926313   -9999
       12357.374  0.000370595   -9999
       12351.788  -0.00108145   -9999
       12346.202  -0.00246042   -9999
       12340.616  -0.00186560   -9999
       12335.030  -0.00447245   -9999
       12329.445  -0.00665146   -9999
       12323.859  -0.00203077   -9999
       12318.274   0.00254189   -9999
       12312.689  6.93517e-05   -9999
       12307.105  -0.00280473   -9999
       12301.520  0.000148488   -9999
       12295.936   0.00124649   -9999
       12290.352 -0.000251689   -9999
       12284.768 -0.000717654   -9999
       12279.184  -0.00114339   -9999
       12273.600 -2.81864e-06   -9999
       12268.017  0.000103125   -9999
       12262.434  6.50033e-05   -9999
       12256.851   0.00217703   -9999
