################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8936-12704
# RA Dec (J2000): 07 47 18.1  +30 59 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3802.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00481612   -9999
       7951.3252  -0.00475692   -9999
       7945.8955  -0.00110363   -9999
       7940.4660   0.00236137   -9999
       7935.0366   0.00172688   -9999
       7929.6075   0.00119285   -9999
       7924.1785 -0.000428130   -9999
       7918.7497  -0.00133043   -9999
       7913.3212  -0.00105619   -9999
       7907.8928  -0.00214984   -9999
       7902.4646 -0.000970174   -9999
       7897.0366 -0.000630021   -9999
       7891.6088  -0.00181421   -9999
       7886.1812 -0.000244380   -9999
       7880.7537  0.000391836   -9999
       7875.3265 -0.000649848   -9999
       7869.8995 -0.000551672   -9999
       7864.4726  0.000544211   -9999
       7859.0459  -0.00151969   -9999
       7853.6195  -0.00143648   -9999
       7848.1932   0.00146663   -9999
       7842.7671  0.000137848   -9999
       7837.3412   0.00128730   -9999
       7831.9155   0.00407646   -9999
       7826.4900   0.00203241   -9999
       7821.0647  -0.00165469   -9999
       7815.6395  -0.00406673   -9999
       7810.2146  -0.00539437   -9999
       7804.7899  -0.00614727   -9999
       7799.3653  -0.00496617   -9999
       7793.9409  -0.00216380   -9999
       7788.5168  0.000671573   -9999
       7783.0928   0.00142971   -9999
       7777.6690  -0.00124689   -9999
       7772.2454  -0.00326880   -9999
       7766.8220  -0.00339157   -9999
       7761.3988  -0.00196146   -9999
       7755.9757   0.00216214   -9999
       7750.5529   0.00487143   -9999
       7745.1303   0.00184382   -9999
       7739.7078  0.000425359   -9999
       7734.2856   0.00335382   -9999
       7728.8635   0.00191808   -9999
       7723.4416 -0.000536575   -9999
       7718.0199  0.000779653   -9999
       7712.5984   0.00332185   -9999
       7707.1771   0.00461857   -9999
       7701.7560 -0.000627055   -9999
       7696.3351  -0.00431240   -9999
       7690.9144  -0.00168517   -9999
       7685.4938  0.000180559   -9999
       7680.0735 -0.000326790   -9999
       7674.6533  -0.00215693   -9999
       7669.2333  -0.00340011   -9999
       7663.8136  -0.00230687   -9999
       7658.3940   0.00116648   -9999
       7652.9746   0.00293163   -9999
       7647.5554   0.00140979   -9999
       7642.1364 -0.000379521   -9999
       7636.7176  -0.00190719   -9999
       7631.2989  -0.00461893   -9999
       7625.8805  -0.00365607   -9999
       7620.4622   0.00144498   -9999
       7615.0442   0.00366582   -9999
       7609.6263   0.00194275   -9999
       7604.2086 -0.000195338   -9999
       7598.7912  -0.00100913   -9999
       7593.3739  0.000172818   -9999
       7587.9568   0.00278218   -9999
       7582.5399   0.00239257   -9999
       7577.1231  -0.00131269   -9999
       7571.7066  -0.00160322   -9999
       7566.2903   0.00129903   -9999
       7560.8741   0.00101139   -9999
       7555.4582 -0.000426735   -9999
       7550.0424   0.00223375   -9999
       7544.6268   0.00330544   -9999
       7539.2114 -2.89994e-05   -9999
       7533.7962  -0.00207354   -9999
       7528.3812 -0.000870954   -9999
       7522.9664   0.00116195   -9999
       7517.5518   0.00252496   -9999
       7512.1374   0.00181983   -9999
       7506.7231 -0.000470621   -9999
       7501.3091  -0.00181084   -9999
       7495.8952  -0.00176006   -9999
       7490.4816  -0.00106048   -9999
       7485.0681   0.00123592   -9999
       7479.6548   0.00339203   -9999
       7474.2417  0.000966907   -9999
       7468.8288  -0.00203265   -9999
       7463.4161 -0.000497545   -9999
       7458.0036  -0.00176885   -9999
       7452.5913  -0.00689722   -9999
       7447.1791  -0.00346914   -9999
       7441.7672   0.00321565   -9999
       7436.3554 -0.000102497   -9999
       7430.9438  -0.00436444   -9999
       7425.5325  -0.00335188   -9999
       7420.1213  -0.00372392   -9999
       7414.7103  -0.00405844   -9999
       7409.2995 -0.000592141   -9999
       7403.8888   0.00154465   -9999
       7398.4784   0.00196084   -9999
       7393.0682   0.00315759   -9999
       7387.6581   0.00201034   -9999
       7382.2483  0.000580757   -9999
       7376.8386 -2.60527e-05   -9999
       7371.4292   0.00103051   -9999
       7366.0199   0.00259194   -9999
       7360.6108   0.00191330   -9999
       7355.2019   0.00223975   -9999
       7349.7932   0.00401978   -9999
       7344.3847   0.00273420   -9999
       7338.9763   0.00151823   -9999
       7333.5682   0.00174316   -9999
       7328.1602  -0.00208855   -9999
       7322.7525  -0.00289239   -9999
       7317.3449   0.00305143   -9999
       7311.9375   0.00720973   -9999
       7306.5303   0.00567498   -9999
       7301.1234   0.00173483   -9999
       7295.7165  -0.00107226   -9999
       7290.3099  -0.00326515   -9999
       7284.9035  -0.00464599   -9999
       7279.4973  -0.00282554   -9999
       7274.0912   0.00177605   -9999
       7268.6854   0.00298865   -9999
       7263.2797   0.00212973   -9999
       7257.8742   0.00193109   -9999
       7252.4690  0.000578119   -9999
       7247.0639 -0.000755091   -9999
       7241.6590  -0.00179099   -9999
       7236.2542  -0.00307767   -9999
       7230.8497  -0.00117180   -9999
       7225.4454   0.00248851   -9999
       7220.0413   0.00381616   -9999
