################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-12705
# RA Dec (J2000): 13 43 34.5  +34 54 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10499.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00204994   -9999
       12821.736   0.00202757   -9999
       12816.133  0.000636570   -9999
       12810.531   0.00128927   -9999
       12804.928   0.00520473   -9999
       12799.326   0.00336064   -9999
       12793.724 -0.000200975   -9999
       12788.122  0.000641363   -9999
       12782.520  0.000718023   -9999
       12776.918  -0.00140124   -9999
       12771.317  -0.00118016   -9999
       12765.716  0.000302134   -9999
       12760.115   0.00398527   -9999
       12754.514   0.00774118   -9999
       12748.914   0.00406663   -9999
       12743.313  -0.00381199   -9999
       12737.713  -0.00689714   -9999
       12732.113  -0.00617943   -9999
       12726.514  -0.00442370   -9999
       12720.914 -0.000860575   -9999
       12715.315   0.00220730   -9999
       12709.716   0.00430401   -9999
       12704.117   0.00366616   -9999
       12698.518  -0.00215280   -9999
       12692.919  -0.00469380   -9999
       12687.321  -0.00151696   -9999
       12681.723  -0.00274806   -9999
       12676.125  -0.00676070   -9999
       12670.527  -0.00581726   -9999
       12664.930  -0.00484540   -9999
       12659.332  -0.00312126   -9999
       12653.735  0.000272867   -9999
       12648.138  0.000261715   -9999
       12642.542  0.000978462   -9999
       12636.945   0.00362617   -9999
       12631.349   0.00359461   -9999
       12625.753   0.00187110   -9999
       12620.157   0.00113136   -9999
       12614.561  -0.00132691   -9999
       12608.965  -0.00332183   -9999
       12603.370  -0.00328558   -9999
       12597.775  -0.00248972   -9999
       12592.180  -0.00116507   -9999
       12586.585  0.000815646   -9999
       12580.991   0.00180167   -9999
       12575.397   0.00212222   -9999
       12569.802  0.000706559   -9999
       12564.208  -0.00300126   -9999
       12558.615  -0.00178095   -9999
       12553.021   0.00191581   -9999
       12547.428   0.00265113   -9999
       12541.835   0.00288610   -9999
       12536.242   0.00104827   -9999
       12530.649  -0.00106382   -9999
       12525.057 -0.000931885   -9999
       12519.464  -0.00164509   -9999
       12513.872  -0.00491607   -9999
       12508.280  -0.00391760   -9999
       12502.689   0.00207182   -9999
       12497.097   0.00328343   -9999
       12491.506  0.000217131   -9999
       12485.915  -0.00207621   -9999
       12480.324  -0.00226964   -9999
       12474.733  0.000653123   -9999
       12469.142   0.00208519   -9999
       12463.552   0.00147593   -9999
       12457.962 -0.000953855   -9999
       12452.372  -0.00304401   -9999
       12446.782 -0.000561295   -9999
       12441.193   0.00228644   -9999
       12435.604   0.00274797   -9999
       12430.014 -0.000252685   -9999
       12424.426  -0.00282271   -9999
       12418.837   0.00133273   -9999
       12413.248   0.00408146   -9999
       12407.660   0.00199478   -9999
       12402.072   0.00127109   -9999
       12396.484   0.00334403   -9999
       12390.896   0.00123533   -9999
       12385.309  -0.00520085   -9999
       12379.721  -0.00476668   -9999
       12374.134  2.82922e-05   -9999
       12368.547   0.00136144   -9999
       12362.961   0.00172476   -9999
       12357.374  -0.00142134   -9999
       12351.788  -0.00547436   -9999
       12346.202  -0.00256262   -9999
       12340.616   0.00391635   -9999
       12335.030   0.00488856   -9999
       12329.445   0.00377584   -9999
       12323.859   0.00612220   -9999
       12318.274   0.00710386   -9999
       12312.689   0.00402401   -9999
       12307.105  0.000914601   -9999
       12301.520 -0.000633599   -9999
       12295.936 -0.000926284   -9999
