################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-6101
# RA Dec (J2000): 13 07 54.8  +34 05 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10088.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00419714   -9999
       12821.736  -0.00237776   -9999
       12816.133 -0.000540153   -9999
       12810.531   0.00325306   -9999
       12804.928   0.00450114   -9999
       12799.326   0.00280573   -9999
       12793.724   0.00175692   -9999
       12788.122   0.00167912   -9999
       12782.520   0.00164541   -9999
       12776.918  -0.00196121   -9999
       12771.317  -0.00513280   -9999
       12765.716  -0.00274412   -9999
       12760.115 -0.000123003   -9999
       12754.514  0.000894186   -9999
       12748.914   0.00196510   -9999
       12743.313   0.00441620   -9999
       12737.713   0.00300138   -9999
       12732.113  -0.00257356   -9999
       12726.514  -0.00465092   -9999
       12720.914  -0.00111047   -9999
       12715.315 -0.000395842   -9999
       12709.716  -0.00428353   -9999
       12704.117  -0.00468461   -9999
       12698.518  -0.00229778   -9999
       12692.919  -0.00199174   -9999
       12687.321  -0.00105912   -9999
       12681.723  5.59828e-05   -9999
       12676.125  -0.00314167   -9999
       12670.527  -0.00316723   -9999
       12664.930   0.00134223   -9999
       12659.332  0.000645276   -9999
       12653.735  -0.00116909   -9999
       12648.138 -0.000343889   -9999
       12642.542  -0.00119563   -9999
       12636.945  -0.00313523   -9999
       12631.349  -0.00132279   -9999
       12625.753   0.00340930   -9999
       12620.157   0.00507139   -9999
       12614.561   0.00217907   -9999
       12608.965  0.000143914   -9999
       12603.370 -0.000124063   -9999
       12597.775  -0.00100752   -9999
       12592.180  -0.00205624   -9999
       12586.585  -0.00114825   -9999
       12580.991  0.000896061   -9999
       12575.397   0.00149710   -9999
       12569.802   0.00261283   -9999
       12564.208   0.00443468   -9999
       12558.615   0.00220911   -9999
       12553.021  4.79109e-05   -9999
       12547.428   0.00295443   -9999
       12541.835   0.00183601   -9999
       12536.242  -0.00216817   -9999
       12530.649  0.000733869   -9999
       12525.057   0.00257929   -9999
       12519.464  -0.00113015   -9999
       12513.872  -0.00374318   -9999
       12508.280  -0.00403983   -9999
       12502.689  -0.00435198   -9999
       12497.097  -0.00424834   -9999
       12491.506 -0.000604821   -9999
       12485.915  4.58324e-05   -9999
       12480.324  -0.00440551   -9999
       12474.733  -0.00370005   -9999
       12469.142  0.000506848   -9999
       12463.552   0.00266201   -9999
       12457.962   0.00249906   -9999
       12452.372   0.00276606   -9999
       12446.782   0.00471525   -9999
       12441.193   0.00218384   -9999
       12435.604  -0.00437970   -9999
       12430.014  -0.00306235   -9999
       12424.426   0.00444191   -9999
       12418.837   0.00724270   -9999
       12413.248   0.00396699   -9999
       12407.660 -0.000214087   -9999
       12402.072 -0.000955418   -9999
       12396.484  0.000255655   -9999
       12390.896  2.63299e-05   -9999
       12385.309  -0.00211995   -9999
       12379.721  -0.00361321   -9999
       12374.134  -0.00305179   -9999
       12368.547  -0.00185332   -9999
       12362.961 -0.000145703   -9999
       12357.374 -0.000165953   -9999
       12351.788 -0.000459956   -9999
       12346.202  0.000550538   -9999
       12340.616  0.000596093   -9999
       12335.030   0.00111350   -9999
       12329.445   0.00343472   -9999
       12323.859   0.00497949   -9999
       12318.274   0.00240428   -9999
       12312.689 -0.000182886   -9999
       12307.105   0.00315376   -9999
       12301.520   0.00344235   -9999
       12295.936  -0.00146208   -9999
       12290.352 -0.000334326   -9999
       12284.768  0.000487401   -9999
       12279.184  -0.00298009   -9999
       12273.600 -0.000176426   -9999
       12268.017   0.00432206   -9999
       12262.434   0.00335516   -9999
       12256.851  0.000319193   -9999
       12251.268   0.00136666   -9999
       12245.686   0.00441186   -9999
       12240.104   0.00495511   -9999
       12234.521   0.00427359   -9999
       12228.940   0.00465389   -9999
       12223.358   0.00327301   -9999
       12217.776   0.00153383   -9999
       12212.195   0.00128490   -9999
       12206.614 -0.000377709   -9999
       12201.033  0.000739306   -9999
       12195.452   0.00335250   -9999
       12189.872 -0.000649826   -9999
       12184.291  -0.00491938   -9999
       12178.711  -0.00292512   -9999
       12173.131 -0.000376412   -9999
       12167.552 -0.000555426   -9999
       12161.972  0.000299618   -9999
       12156.393   0.00164665   -9999
       12150.814   0.00212213   -9999
       12145.235   0.00523606   -9999
       12139.656   0.00659025   -9999
       12134.077   0.00142734   -9999
       12128.499  -0.00174015   -9999
       12122.921  -0.00293045   -9999
       12117.343  -0.00196792   -9999
       12111.765   0.00462264   -9999
       12106.188   0.00582027   -9999
       12100.611 -0.000496227   -9999
       12095.033  -0.00234172   -9999
       12089.456 -0.000284402   -9999
       12083.880  -0.00167306   -9999
       12078.303  -0.00358718   -9999
       12072.727  -0.00151089   -9999
       12067.151 -9.56874e-05   -9999
       12061.575   0.00248650   -9999
       12055.999   0.00517625   -9999
       12050.424   0.00317824   -9999
       12044.848  0.000362018   -9999
       12039.273  0.000315479   -9999
       12033.698  5.70486e-05   -9999
       12028.123  -0.00259083   -9999
       12022.549  -0.00135663   -9999
       12016.975  0.000583443   -9999
       12011.400  7.77742e-05   -9999
       12005.826  -0.00136272   -9999
       12000.253  -0.00114822   -9999
       11994.679 -0.000709891   -9999
       11989.106  -0.00415727   -9999
       11983.533  -0.00360176   -9999
       11977.960  0.000578066   -9999
       11972.387   0.00353563   -9999
       11966.814   0.00221943   -9999
       11961.242  0.000929469   -9999
       11955.670   0.00281714   -9999
       11950.098   0.00236838   -9999
       11944.526  0.000557223   -9999
       11938.955 -0.000404999   -9999
       11933.383 -0.000694895   -9999
       11927.812 -0.000820288   -9999
       11922.241 -0.000463939   -9999
       11916.671   0.00120865   -9999
       11911.100   0.00176836   -9999
       11905.530  0.000355121   -9999
       11899.959  -0.00163745   -9999
       11894.390  0.000367090   -9999
       11888.820   0.00463918   -9999
       11883.250   0.00303588   -9999
       11877.681  0.000647039   -9999
       11872.112  -0.00146836   -9999
       11866.543  -0.00317444   -9999
       11860.974  0.000520759   -9999
       11855.405   0.00334058   -9999
       11849.837  0.000790502   -9999
       11844.269  -0.00185398   -9999
       11838.701  -0.00220518   -9999
       11833.133  -0.00286402   -9999
       11827.566  -0.00367582   -9999
       11821.998  7.89978e-05   -9999
       11816.431   0.00525534   -9999
       11810.864   0.00511292   -9999
       11805.297   0.00361413   -9999
       11799.731   0.00209825   -9999
       11794.164   0.00123556   -9999
       11788.598   0.00272402   -9999
       11783.032   0.00135891   -9999
       11777.466 -0.000380071   -9999
       11771.901 -2.70352e-05   -9999
       11766.335 -0.000698482   -9999
       11760.770  0.000485699   -9999
       11755.205  0.000166880   -9999
       11749.641  -0.00603053   -9999
       11744.076  -0.00770621   -9999
       11738.512  -0.00264807   -9999
       11732.947  -0.00203774   -9999
       11727.383  -0.00305929   -9999
       11721.820  -0.00133776   -9999
       11716.256   0.00211424   -9999
       11710.693   0.00277595   -9999
       11705.129 -4.38323e-05   -9999
