################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-12703
# RA Dec (J2000): 12 58 47.4  +27 40 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8383.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000695085   -9999
       12821.736  7.74853e-05   -9999
       12816.133   0.00407961   -9999
       12810.531   0.00373385   -9999
       12804.928  0.000109304   -9999
       12799.326  0.000661129   -9999
       12793.724 -0.000573365   -9999
       12788.122  -0.00139233   -9999
       12782.520  0.000777277   -9999
       12776.918   0.00227648   -9999
       12771.317   0.00242127   -9999
       12765.716   0.00166309   -9999
       12760.115   0.00269943   -9999
       12754.514   0.00362264   -9999
       12748.914   0.00144225   -9999
       12743.313  -0.00230400   -9999
       12737.713  -0.00400704   -9999
       12732.113  -0.00321332   -9999
       12726.514  -0.00244931   -9999
       12720.914  0.000112255   -9999
       12715.315   0.00243667   -9999
       12709.716  0.000297916   -9999
       12704.117 -0.000596598   -9999
       12698.518 -0.000438069   -9999
       12692.919  -0.00294287   -9999
       12687.321  -0.00202859   -9999
       12681.723 -5.92326e-05   -9999
       12676.125  1.27614e-05   -9999
       12670.527   0.00144979   -9999
       12664.930   0.00192761   -9999
       12659.332   0.00164663   -9999
       12653.735  0.000850221   -9999
       12648.138  -0.00243976   -9999
       12642.542  -0.00407630   -9999
       12636.945  -0.00400925   -9999
       12631.349  -0.00444149   -9999
       12625.753  -0.00227240   -9999
       12620.157 -0.000378175   -9999
       12614.561   0.00109466   -9999
       12608.965   0.00282520   -9999
       12603.370   0.00161556   -9999
       12597.775   0.00112418   -9999
       12592.180   0.00178050   -9999
       12586.585   0.00188907   -9999
       12580.991   0.00223246   -9999
       12575.397   0.00216197   -9999
       12569.802   0.00227514   -9999
       12564.208   0.00277096   -9999
       12558.615  7.68166e-05   -9999
       12553.021  -0.00418047   -9999
       12547.428  -0.00315053   -9999
       12541.835   0.00174486   -9999
       12536.242   0.00305347   -9999
       12530.649 -0.000121717   -9999
       12525.057 -0.000134761   -9999
       12519.464   0.00265682   -9999
       12513.872   0.00318809   -9999
       12508.280   0.00397650   -9999
       12502.689   0.00435058   -9999
       12497.097   0.00195978   -9999
       12491.506  0.000256479   -9999
       12485.915   0.00125528   -9999
       12480.324   0.00203469   -9999
       12474.733   0.00249554   -9999
       12469.142   0.00279648   -9999
       12463.552  0.000587225   -9999
       12457.962   0.00145563   -9999
       12452.372   0.00447168   -9999
       12446.782   0.00304844   -9999
       12441.193  0.000283112   -9999
       12435.604  -0.00180096   -9999
       12430.014  -0.00112243   -9999
       12424.426   0.00134287   -9999
       12418.837   0.00114816   -9999
       12413.248 -0.000988801   -9999
       12407.660 -0.000919728   -9999
       12402.072   0.00111834   -9999
       12396.484  1.50787e-05   -9999
       12390.896 -0.000495316   -9999
       12385.309   0.00166491   -9999
       12379.721   0.00294655   -9999
       12374.134   0.00338217   -9999
       12368.547   0.00108722   -9999
       12362.961  -0.00120804   -9999
       12357.374 -0.000932947   -9999
       12351.788   0.00130178   -9999
       12346.202   0.00289406   -9999
       12340.616  0.000430590   -9999
       12335.030  -0.00237607   -9999
       12329.445 -0.000982875   -9999
       12323.859   0.00108015   -9999
       12318.274  -0.00101301   -9999
       12312.689  -0.00444847   -9999
       12307.105  -0.00434040   -9999
       12301.520  -0.00107807   -9999
       12295.936  -0.00226921   -9999
       12290.352  -0.00641791   -9999
       12284.768  -0.00396341   -9999
       12279.184  -0.00108778   -9999
       12273.600  -0.00177416   -9999
