################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-9101
# RA Dec (J2000): 00 08 20.8  +15 09 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11843.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000817630   -9999
       12821.736   0.00253634   -9999
       12816.133   0.00221710   -9999
       12810.531   0.00166016   -9999
       12804.928   0.00280905   -9999
       12799.326   0.00117877   -9999
       12793.724  -0.00154046   -9999
       12788.122 -0.000728749   -9999
       12782.520   0.00122212   -9999
       12776.918  6.99770e-05   -9999
       12771.317 -0.000524588   -9999
       12765.716   0.00156566   -9999
       12760.115   0.00285826   -9999
       12754.514   0.00280654   -9999
       12748.914   0.00178815   -9999
       12743.313  0.000313465   -9999
       12737.713  -0.00135711   -9999
       12732.113  -0.00487528   -9999
       12726.514  -0.00536641   -9999
       12720.914  -0.00211899   -9999
       12715.315  0.000854510   -9999
       12709.716   0.00355741   -9999
       12704.117   0.00235318   -9999
       12698.518  0.000231383   -9999
       12692.919  -0.00144906   -9999
       12687.321  -0.00390579   -9999
       12681.723  -0.00366932   -9999
       12676.125  -0.00386852   -9999
       12670.527  -0.00378631   -9999
       12664.930  -0.00164548   -9999
       12659.332  -0.00123331   -9999
       12653.735  -0.00103266   -9999
       12648.138 -0.000444004   -9999
       12642.542 -9.57141e-05   -9999
       12636.945  -0.00170874   -9999
       12631.349  -0.00275768   -9999
       12625.753 -0.000619616   -9999
       12620.157  0.000904428   -9999
       12614.561   0.00142427   -9999
       12608.965   0.00111390   -9999
       12603.370  0.000143280   -9999
       12597.775 -0.000328283   -9999
       12592.180  -0.00273544   -9999
       12586.585  -0.00455608   -9999
       12580.991  -0.00193208   -9999
       12575.397   0.00121537   -9999
       12569.802   0.00124537   -9999
       12564.208  0.000700308   -9999
       12558.615   0.00271956   -9999
       12553.021   0.00142147   -9999
       12547.428 -0.000955761   -9999
       12541.835   0.00165287   -9999
       12536.242   0.00230289   -9999
       12530.649  -0.00217490   -9999
       12525.057  -0.00433173   -9999
       12519.464 -0.000465712   -9999
       12513.872   0.00349427   -9999
       12508.280   0.00298700   -9999
       12502.689   0.00220649   -9999
       12497.097   0.00247415   -9999
       12491.506 -0.000719393   -9999
       12485.915  -0.00479974   -9999
       12480.324  -0.00347218   -9999
       12474.733  -0.00125227   -9999
       12469.142 -0.000390770   -9999
       12463.552   0.00259883   -9999
       12457.962   0.00392690   -9999
       12452.372   0.00104312   -9999
       12446.782  -0.00170370   -9999
       12441.193  -0.00102399   -9999
       12435.604  0.000699025   -9999
       12430.014  0.000768688   -9999
       12424.426  0.000866230   -9999
       12418.837   0.00178852   -9999
       12413.248   0.00427396   -9999
       12407.660   0.00552337   -9999
       12402.072   0.00194605   -9999
       12396.484  -0.00142188   -9999
       12390.896  0.000376586   -9999
       12385.309   0.00343094   -9999
       12379.721   0.00404011   -9999
       12374.134   0.00413484   -9999
       12368.547   0.00387552   -9999
       12362.961  0.000328979   -9999
       12357.374  -0.00340814   -9999
