################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-1901
# RA Dec (J2000): 09 02 46.6  +29 17 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12455.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00276133   -9999
       12821.736 -0.000684956   -9999
       12816.133  -0.00207019   -9999
       12810.531  -0.00183817   -9999
       12804.928  -0.00277194   -9999
       12799.326  -0.00288657   -9999
       12793.724  -0.00181745   -9999
       12788.122 -0.000652536   -9999
       12782.520  -0.00247909   -9999
       12776.918  -0.00305089   -9999
       12771.317   0.00100832   -9999
       12765.716   0.00162318   -9999
       12760.115  -0.00107878   -9999
       12754.514  -0.00172873   -9999
       12748.914  -0.00195519   -9999
       12743.313  -0.00243981   -9999
       12737.713  -0.00153601   -9999
       12732.113  2.37122e-05   -9999
       12726.514  0.000689423   -9999
       12720.914  0.000291935   -9999
       12715.315  7.11323e-05   -9999
       12709.716   0.00126098   -9999
       12704.117   0.00139814   -9999
       12698.518  0.000589629   -9999
       12692.919   0.00371790   -9999
       12687.321   0.00671435   -9999
       12681.723   0.00591006   -9999
       12676.125   0.00514887   -9999
       12670.527   0.00351597   -9999
       12664.930  0.000626163   -9999
       12659.332   0.00130132   -9999
       12653.735   0.00333153   -9999
       12648.138   0.00246313   -9999
       12642.542  0.000660667   -9999
       12636.945  0.000941712   -9999
       12631.349   0.00204623   -9999
       12625.753  0.000750714   -9999
       12620.157  -0.00136014   -9999
       12614.561  -0.00121800   -9999
       12608.965 -9.53725e-05   -9999
