################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-3702
# RA Dec (J2000): 13 08 02.6  +27 18 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5873.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000737550   -9999
       7951.3252   0.00113889   -9999
       7945.8955  -0.00167208   -9999
       7940.4660  -0.00232220   -9999
       7935.0366  -0.00118046   -9999
       7929.6075  -0.00153543   -9999
       7924.1785  -0.00232290   -9999
       7918.7497  -0.00246426   -9999
       7913.3212  -0.00278479   -9999
       7907.8928 -0.000875573   -9999
       7902.4646  0.000834134   -9999
       7897.0366  0.000780130   -9999
       7891.6088  0.000130634   -9999
       7886.1812  -0.00146134   -9999
       7880.7537  8.38990e-05   -9999
       7875.3265   0.00337456   -9999
       7869.8995   0.00484101   -9999
       7864.4726   0.00452794   -9999
       7859.0459   0.00104576   -9999
       7853.6195  -0.00105228   -9999
       7848.1932 -0.000555709   -9999
       7842.7671  -0.00152491   -9999
       7837.3412 -0.000270230   -9999
       7831.9155   0.00128546   -9999
       7826.4900  -0.00161171   -9999
       7821.0647  -0.00394865   -9999
       7815.6395  -0.00223535   -9999
       7810.2146   0.00294075   -9999
       7804.7899   0.00558934   -9999
       7799.3653   0.00275366   -9999
       7793.9409   0.00168721   -9999
       7788.5168  0.000822755   -9999
       7783.0928  -0.00184410   -9999
       7777.6690 -0.000758901   -9999
       7772.2454  0.000251415   -9999
       7766.8220  -0.00113097   -9999
       7761.3988  -0.00105183   -9999
       7755.9757  0.000842341   -9999
       7750.5529   0.00172387   -9999
       7745.1303   0.00218518   -9999
       7739.7078   0.00273699   -9999
       7734.2856  0.000863593   -9999
       7728.8635  -0.00239252   -9999
       7723.4416  -0.00293266   -9999
       7718.0199  -0.00160359   -9999
       7712.5984 -0.000617065   -9999
       7707.1771  0.000888126   -9999
       7701.7560  0.000966981   -9999
       7696.3351   0.00129412   -9999
       7690.9144   0.00164963   -9999
       7685.4938  -0.00173784   -9999
       7680.0735  -0.00271250   -9999
       7674.6533  0.000417825   -9999
       7669.2333  0.000903044   -9999
       7663.8136  -0.00105207   -9999
       7658.3940   0.00139343   -9999
       7652.9746   0.00399513   -9999
       7647.5554  0.000979525   -9999
       7642.1364  -0.00154698   -9999
       7636.7176  -0.00188638   -9999
       7631.2989  -0.00125473   -9999
       7625.8805 -0.000553938   -9999
       7620.4622  -0.00175277   -9999
       7615.0442  -0.00333918   -9999
       7609.6263  -0.00162064   -9999
       7604.2086   0.00201259   -9999
       7598.7912  0.000860469   -9999
       7593.3739  -0.00226444   -9999
       7587.9568  -0.00281394   -9999
       7582.5399 -1.45485e-05   -9999
       7577.1231   0.00300325   -9999
       7571.7066   0.00256048   -9999
       7566.2903   0.00291047   -9999
       7560.8741   0.00543382   -9999
       7555.4582   0.00593612   -9999
       7550.0424   0.00325251   -9999
       7544.6268   0.00148014   -9999
       7539.2114   0.00218990   -9999
       7533.7962   0.00346282   -9999
       7528.3812   0.00242163   -9999
       7522.9664  0.000711087   -9999
       7517.5518   0.00253356   -9999
       7512.1374   0.00352837   -9999
       7506.7231  0.000411533   -9999
       7501.3091  -0.00255876   -9999
       7495.8952  -0.00393300   -9999
       7490.4816  -0.00245053   -9999
       7485.0681   0.00172957   -9999
       7479.6548   0.00268064   -9999
       7474.2417   0.00187963   -9999
       7468.8288   0.00258744   -9999
       7463.4161   0.00269251   -9999
       7458.0036   0.00274375   -9999
       7452.5913   0.00162431   -9999
       7447.1791 -0.000534792   -9999
       7441.7672  -0.00212954   -9999
       7436.3554  -0.00271133   -9999
       7430.9438  -0.00244118   -9999
       7425.5325  -0.00238256   -9999
       7420.1213  -0.00217209   -9999
       7414.7103  -0.00147365   -9999
       7409.2995  0.000733327   -9999
       7403.8888   0.00259775   -9999
       7398.4784   0.00105368   -9999
       7393.0682  -0.00165538   -9999
       7387.6581  -0.00345420   -9999
       7382.2483  -0.00227625   -9999
       7376.8386 -0.000308198   -9999
       7371.4292 -0.000763559   -9999
