################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-6104
# RA Dec (J2000): 10 02 15.1  +34 19 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6023.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000277827   -9999
       7951.3252   0.00408268   -9999
       7945.8955   0.00483033   -9999
       7940.4660   0.00311332   -9999
       7935.0366   0.00244360   -9999
       7929.6075   0.00197831   -9999
       7924.1785 -0.000222133   -9999
       7918.7497 -0.000939908   -9999
       7913.3212  0.000667336   -9999
       7907.8928   0.00163576   -9999
       7902.4646 -0.000728776   -9999
       7897.0366  -0.00401425   -9999
       7891.6088  -0.00417783   -9999
       7886.1812  -0.00126507   -9999
       7880.7537  0.000597458   -9999
       7875.3265   0.00188351   -9999
       7869.8995   0.00300365   -9999
       7864.4726   0.00358534   -9999
       7859.0459   0.00413816   -9999
       7853.6195  0.000849831   -9999
       7848.1932  -0.00470225   -9999
       7842.7671  -0.00656155   -9999
       7837.3412  -0.00378427   -9999
       7831.9155 -0.000234375   -9999
       7826.4900  -0.00183481   -9999
       7821.0647  -0.00494308   -9999
       7815.6395  -0.00174561   -9999
       7810.2146 -0.000112184   -9999
       7804.7899  -0.00104391   -9999
       7799.3653   0.00161071   -9999
       7793.9409 -2.35050e-05   -9999
       7788.5168  -0.00515514   -9999
       7783.0928  -0.00410336   -9999
       7777.6690 -0.000570945   -9999
       7772.2454  0.000167777   -9999
       7766.8220  0.000249538   -9999
       7761.3988  0.000347904   -9999
       7755.9757  -0.00246606   -9999
       7750.5529  -0.00284327   -9999
       7745.1303  0.000926145   -9999
       7739.7078   0.00416391   -9999
       7734.2856   0.00394687   -9999
       7728.8635  0.000360293   -9999
       7723.4416  -0.00138076   -9999
       7718.0199 -0.000697257   -9999
       7712.5984  -0.00145571   -9999
       7707.1771  -0.00125151   -9999
       7701.7560  0.000129567   -9999
       7696.3351 -0.000934244   -9999
       7690.9144 -0.000417269   -9999
       7685.4938  0.000951660   -9999
       7680.0735 -0.000121905   -9999
       7674.6533  1.30540e-05   -9999
       7669.2333  1.50493e-05   -9999
       7663.8136 -0.000749990   -9999
       7658.3940  -0.00252186   -9999
       7652.9746  -0.00396776   -9999
       7647.5554  -0.00231694   -9999
       7642.1364  -0.00265508   -9999
       7636.7176  -0.00332496   -9999
       7631.2989  -0.00135086   -9999
       7625.8805  -0.00164872   -9999
       7620.4622  -0.00141573   -9999
       7615.0442  0.000827644   -9999
       7609.6263  -0.00174360   -9999
       7604.2086  -0.00341626   -9999
       7598.7912 -0.000585416   -9999
       7593.3739  0.000806519   -9999
       7587.9568  0.000520391   -9999
       7582.5399   0.00102866   -9999
       7577.1231   0.00135765   -9999
       7571.7066 -0.000292398   -9999
       7566.2903  0.000178624   -9999
       7560.8741   0.00308214   -9999
       7555.4582   0.00296415   -9999
       7550.0424   0.00159583   -9999
       7544.6268   0.00186300   -9999
       7539.2114 -0.000534509   -9999
       7533.7962  -0.00473952   -9999
       7528.3812  -0.00555545   -9999
       7522.9664  -0.00329087   -9999
       7517.5518 -0.000578765   -9999
       7512.1374  0.000443295   -9999
       7506.7231   0.00141861   -9999
       7501.3091   0.00250495   -9999
       7495.8952   0.00303744   -9999
       7490.4816   0.00144542   -9999
       7485.0681  0.000738768   -9999
       7479.6548   0.00349743   -9999
       7474.2417   0.00273089   -9999
       7468.8288  -0.00139605   -9999
       7463.4161  -0.00204704   -9999
       7458.0036   0.00124705   -9999
       7452.5913   0.00561764   -9999
       7447.1791   0.00556484   -9999
       7441.7672   0.00141188   -9999
       7436.3554  0.000961937   -9999
       7430.9438   0.00241682   -9999
       7425.5325  0.000920048   -9999
       7420.1213 -0.000232130   -9999
       7414.7103   0.00114105   -9999
       7409.2995   0.00141835   -9999
       7403.8888   0.00222826   -9999
       7398.4784   0.00405076   -9999
       7393.0682   0.00261157   -9999
       7387.6581 -0.000273184   -9999
       7382.2483  -0.00440432   -9999
       7376.8386  -0.00308257   -9999
       7371.4292  0.000841864   -9999
       7366.0199  -0.00106013   -9999
       7360.6108  -0.00134649   -9999
       7355.2019  -0.00220626   -9999
       7349.7932  -0.00305629   -9999
       7344.3847 -0.000462393   -9999
       7338.9763 -0.000146582   -9999
       7333.5682  -0.00243789   -9999
       7328.1602  -0.00114975   -9999
       7322.7525   0.00296764   -9999
       7317.3449   0.00186281   -9999
       7311.9375 -9.89926e-05   -9999
       7306.5303  0.000583976   -9999
       7301.1234  0.000163334   -9999
       7295.7165   0.00171834   -9999
       7290.3099   0.00496970   -9999
       7284.9035   0.00260334   -9999
       7279.4973 -0.000681737   -9999
       7274.0912  0.000463538   -9999
       7268.6854   0.00159910   -9999
       7263.2797 -0.000629223   -9999
       7257.8742  -0.00333346   -9999
       7252.4690  -0.00170816   -9999
       7247.0639 -0.000840837   -9999
       7241.6590  -0.00273683   -9999
       7236.2542  -0.00136920   -9999
       7230.8497   0.00201093   -9999
       7225.4454   0.00412930   -9999
       7220.0413   0.00468186   -9999
       7214.6373   0.00323414   -9999
       7209.2335  0.000593657   -9999
       7203.8300   0.00118499   -9999
       7198.4266   0.00356080   -9999
       7193.0234   0.00230682   -9999
       7187.6204  0.000775875   -9999
       7182.2176  0.000804608   -9999
       7176.8150  0.000174569   -9999
       7171.4125 -0.000397784   -9999
       7166.0103 -0.000268953   -9999
       7160.6083   0.00164328   -9999
       7155.2064   0.00285758   -9999
       7149.8047   0.00194259   -9999
       7144.4032  -0.00106667   -9999
       7139.0020  -0.00322878   -9999
       7133.6009  -0.00227109   -9999
       7128.1999 -0.000632823   -9999
       7122.7992   0.00242419   -9999
       7117.3987   0.00528634   -9999
       7111.9984   0.00441495   -9999
       7106.5982   0.00197323   -9999
       7101.1983  0.000104655   -9999
       7095.7985 -0.000807856   -9999
       7090.3989 -0.000412766   -9999
       7084.9995 -0.000700743   -9999
       7079.6003  0.000127360   -9999
       7074.2013   0.00368989   -9999
       7068.8025   0.00465482   -9999
       7063.4039  0.000205467   -9999
